preamble,stimulus,is_correct,subject,stimulus_prob
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Smarthouse (D) Futurehouse. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2135448455810547]
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Smarthouse (D) Futurehouse. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1618404388427734]
"The reaction time difference between younger and older adults is reduced when older adults (A) Lift weights on a regular schedule (B) Consume large quantities of vitamins (C) Practice Tai chi (D) Practice regular aerobic exercise. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0263404846191406]
"The reaction time difference between younger and older adults is reduced when older adults (A) Lift weights on a regular schedule (B) Consume large quantities of vitamins (C) Practice Tai chi (D) Practice regular aerobic exercise. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1758003234863281]
"The reaction time difference between younger and older adults is reduced when older adults (A) Lift weights on a regular schedule (B) Consume large quantities of vitamins (C) Practice Tai chi (D) Practice regular aerobic exercise. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.914520263671875]
"The reaction time difference between younger and older adults is reduced when older adults (A) Lift weights on a regular schedule (B) Consume large quantities of vitamins (C) Practice Tai chi (D) Practice regular aerobic exercise. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.93914794921875]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Rely too heavily on computer models (D) Claim that senescence follows a predetermined plan. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.91986083984375]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Rely too heavily on computer models (D) Claim that senescence follows a predetermined plan. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9910030364990234]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Rely too heavily on computer models (D) Claim that senescence follows a predetermined plan. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8925552368164062]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Rely too heavily on computer models (D) Claim that senescence follows a predetermined plan. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.9073009490966797]
"One reason that older adults show high levels of optimism is that (A) They do not really know what is going on (B) Many pessimists die at a younger age (C) This may be a warning sign for dementia (D) Our measures have low validity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0044937133789062]
"One reason that older adults show high levels of optimism is that (A) They do not really know what is going on (B) Many pessimists die at a younger age (C) This may be a warning sign for dementia (D) Our measures have low validity. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.0064544677734375]
"One reason that older adults show high levels of optimism is that (A) They do not really know what is going on (B) Many pessimists die at a younger age (C) This may be a warning sign for dementia (D) Our measures have low validity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0813217163085938]
"One reason that older adults show high levels of optimism is that (A) They do not really know what is going on (B) Many pessimists die at a younger age (C) This may be a warning sign for dementia (D) Our measures have low validity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.153249740600586]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Accommodation (B) Avoidance (C) Immunization (D) Assimilation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9209499359130859]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Accommodation (B) Avoidance (C) Immunization (D) Assimilation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8514289855957031]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Accommodation (B) Avoidance (C) Immunization (D) Assimilation. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.831817626953125]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Accommodation (B) Avoidance (C) Immunization (D) Assimilation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8866291046142578]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Hormonal factors such as loss of estrogen (C) Lifestyle factors like not exercising (D) Cohort factors. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1197376251220703]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Hormonal factors such as loss of estrogen (C) Lifestyle factors like not exercising (D) Cohort factors. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9717483520507812]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Hormonal factors such as loss of estrogen (C) Lifestyle factors like not exercising (D) Cohort factors. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.1006736755371094]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Hormonal factors such as loss of estrogen (C) Lifestyle factors like not exercising (D) Cohort factors. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.217641830444336]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Is trying to get you to be a little sweeter than you have been in the past (C) Has experienced damage in her parietal lobe where sweet sensations are directed (D) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9870662689208984]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Is trying to get you to be a little sweeter than you have been in the past (C) Has experienced damage in her parietal lobe where sweet sensations are directed (D) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0948028564453125]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Is trying to get you to be a little sweeter than you have been in the past (C) Has experienced damage in her parietal lobe where sweet sensations are directed (D) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2062339782714844]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Is a member of that cohort that really enjoys sweets (B) Is trying to get you to be a little sweeter than you have been in the past (C) Has experienced damage in her parietal lobe where sweet sensations are directed (D) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.2245445251464844]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and D (C) B12 and E (D) B6 and B12. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7067298889160156]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and D (C) B12 and E (D) B6 and B12. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6399078369140625]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and D (C) B12 and E (D) B6 and B12. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5499210357666016]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and D (C) B12 and E (D) B6 and B12. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.5443134307861328]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Generativity (C) Identity (D) Assimilation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3535137176513672]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Generativity (C) Identity (D) Assimilation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.467874526977539]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Generativity (C) Identity (D) Assimilation. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.3315048217773438]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Generativity (C) Identity (D) Assimilation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4605712890625]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Avoiding stress (D) Good genes. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6047134399414062]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Avoiding stress (D) Good genes. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4782466888427734]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Avoiding stress (D) Good genes. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.410634994506836]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Avoiding stress (D) Good genes. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.5254077911376953]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) A way to save on expenses (C) Their swan song (D) An alternative to marriage. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.7833423614501953]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) A way to save on expenses (C) Their swan song (D) An alternative to marriage. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7862453460693359]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) A way to save on expenses (C) Their swan song (D) An alternative to marriage. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8375339508056641]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) A way to save on expenses (C) Their swan song (D) An alternative to marriage. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.7898311614990234]
"Older adults may be more attached to a place than younger adults because (A) It's much harder to move when you're older (B) That place holds many memories (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.6916580200195312]
"Older adults may be more attached to a place than younger adults because (A) It's much harder to move when you're older (B) That place holds many memories (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.6057987213134766]
"Older adults may be more attached to a place than younger adults because (A) It's much harder to move when you're older (B) That place holds many memories (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7785568237304688]
"Older adults may be more attached to a place than younger adults because (A) It's much harder to move when you're older (B) That place holds many memories (C) Young adults pay less attention to place then do older adults (D) That place represents transcendence. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8030033111572266]
"The Hayflick number for human cells is (A) Unknown (B) Less than 30 (C) More than 60 (D) Between 45 and 55. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2939739227294922]
"The Hayflick number for human cells is (A) Unknown (B) Less than 30 (C) More than 60 (D) Between 45 and 55. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.608224868774414]
"The Hayflick number for human cells is (A) Unknown (B) Less than 30 (C) More than 60 (D) Between 45 and 55. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4538345336914062]
"The Hayflick number for human cells is (A) Unknown (B) Less than 30 (C) More than 60 (D) Between 45 and 55. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.34991455078125]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Agreeableness (C) Extraversion (D) Secondary control. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1951675415039062]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Agreeableness (C) Extraversion (D) Secondary control. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1234569549560547]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Agreeableness (C) Extraversion (D) Secondary control. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0721893310546875]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Agreeableness (C) Extraversion (D) Secondary control. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1085681915283203]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Peck (B) Foos (C) Erikson (D) Levenson. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9817237854003906]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Peck (B) Foos (C) Erikson (D) Levenson. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0244121551513672]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Peck (B) Foos (C) Erikson (D) Levenson. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.970123291015625]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Peck (B) Foos (C) Erikson (D) Levenson. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0188636779785156]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A higher proportion of older men are bald (C) A smaller proportion of older women report dreams about sex (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2871761322021484]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A higher proportion of older men are bald (C) A smaller proportion of older women report dreams about sex (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6059494018554688]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A higher proportion of older men are bald (C) A smaller proportion of older women report dreams about sex (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.3215713500976562]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A higher proportion of older men are bald (C) A smaller proportion of older women report dreams about sex (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5523529052734375]
"Fear of aging has been associated with high levels of (A) Introversion (B) Rigidity (C) Mid-life crisis (D) Neuroticism. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2575340270996094]
"Fear of aging has been associated with high levels of (A) Introversion (B) Rigidity (C) Mid-life crisis (D) Neuroticism. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1922836303710938]
"Fear of aging has been associated with high levels of (A) Introversion (B) Rigidity (C) Mid-life crisis (D) Neuroticism. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2114410400390625]
"Fear of aging has been associated with high levels of (A) Introversion (B) Rigidity (C) Mid-life crisis (D) Neuroticism. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.1883678436279297]
"In which dementia are cognitive symptoms less likely? (A) Pick's (B) Huntington's (C) Parkinson's (D) NeuroAIDS. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.046823501586914]
"In which dementia are cognitive symptoms less likely? (A) Pick's (B) Huntington's (C) Parkinson's (D) NeuroAIDS. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0861244201660156]
"In which dementia are cognitive symptoms less likely? (A) Pick's (B) Huntington's (C) Parkinson's (D) NeuroAIDS. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.059844970703125]
"In which dementia are cognitive symptoms less likely? (A) Pick's (B) Huntington's (C) Parkinson's (D) NeuroAIDS. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2169456481933594]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Eat the right foods (B) Get plenty of exercise (C) Stay in school (D) Find a high paying job. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4084758758544922]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Eat the right foods (B) Get plenty of exercise (C) Stay in school (D) Find a high paying job. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6346492767333984]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Eat the right foods (B) Get plenty of exercise (C) Stay in school (D) Find a high paying job. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.5547561645507812]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Eat the right foods (B) Get plenty of exercise (C) Stay in school (D) Find a high paying job. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.750844955444336]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Instrumental (B) Informational (C) Friendly (D) Emotional. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.7320518493652344]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Instrumental (B) Informational (C) Friendly (D) Emotional. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7124748229980469]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Instrumental (B) Informational (C) Friendly (D) Emotional. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7444648742675781]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Instrumental (B) Informational (C) Friendly (D) Emotional. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.7889175415039062]
"Hearing loss occurs more frequently for (A) Women than men (B) People who already have some loss of vision (C) People who are obese (D) Men than women. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1158294677734375]
"Hearing loss occurs more frequently for (A) Women than men (B) People who already have some loss of vision (C) People who are obese (D) Men than women. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9990348815917969]
"Hearing loss occurs more frequently for (A) Women than men (B) People who already have some loss of vision (C) People who are obese (D) Men than women. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0864715576171875]
"Hearing loss occurs more frequently for (A) Women than men (B) People who already have some loss of vision (C) People who are obese (D) Men than women. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.1752510070800781]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Less eating and, in many cases, severe eating disorders (C) Suppression of the immune system (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.141641616821289]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Less eating and, in many cases, severe eating disorders (C) Suppression of the immune system (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9770870208740234]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Less eating and, in many cases, severe eating disorders (C) Suppression of the immune system (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.8671550750732422]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Less eating and, in many cases, severe eating disorders (C) Suppression of the immune system (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9102401733398438]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Personality traits (C) Work productivity (D) Rates of dementia. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8122024536132812]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Personality traits (C) Work productivity (D) Rates of dementia. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8441963195800781]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Personality traits (C) Work productivity (D) Rates of dementia. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9194564819335938]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Personality traits (C) Work productivity (D) Rates of dementia. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1443004608154297]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Talk about your loss (C) Get out and be active (D) Make new friends who don't know about your loss. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.199005126953125]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Talk about your loss (C) Get out and be active (D) Make new friends who don't know about your loss. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.9826030731201172]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Talk about your loss (C) Get out and be active (D) Make new friends who don't know about your loss. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9893150329589844]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Talk about your loss (C) Get out and be active (D) Make new friends who don't know about your loss. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0344390869140625]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Unexpected (C) External rather than internal (D) Perceived as support. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9732894897460938]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Unexpected (C) External rather than internal (D) Perceived as support. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0018863677978516]
