preamble,stimulus,is_correct,subject,stimulus_prob
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality change with age? (D) Does personality increase of decrease with age?. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8610076904296875]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality change with age? (D) Does personality increase of decrease with age?. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.81298828125]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality change with age? (D) Does personality increase of decrease with age?. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4089584350585938]
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality decline as we grow older? (C) Does personality change with age? (D) Does personality increase of decrease with age?. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5256805419921875]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational (D) Quasi-experimental. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2321357727050781]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational (D) Quasi-experimental. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.4256744384765625]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational (D) Quasi-experimental. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3603134155273438]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational (D) Quasi-experimental. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3508377075195312]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Remembering when they were grandchildren (D) Having others to wait on you. Of the answer choices above, answer (A) is the",best,0,human_aging,[-4.875261306762695]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Remembering when they were grandchildren (D) Having others to wait on you. Of the answer choices above, answer (B) is the",best,0,human_aging,[-5.169209957122803]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Remembering when they were grandchildren (D) Having others to wait on you. Of the answer choices above, answer (C) is the",best,0,human_aging,[-4.839168548583984]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Remembering when they were grandchildren (D) Having others to wait on you. Of the answer choices above, answer (D) is the",best,1,human_aging,[-5.273526191711426]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Dog (C) Blue whale (D) Queen honey bee. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.8769149780273438]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Dog (C) Blue whale (D) Queen honey bee. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.5499267578125]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Dog (C) Blue whale (D) Queen honey bee. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.1588973999023438]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Dog (C) Blue whale (D) Queen honey bee. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.0734519958496094]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0365219116210938]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1829986572265625]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.0592041015625]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can find ways to avoid having the same death for themselves (C) One can make funeral and estate plans with the loved one (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.53582763671875]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9654083251953125]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0328369140625]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.9667739868164062]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Organismic (C) Continuous (D) Nurturant. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0539779663085938]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin (D) Viasterol. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.8861160278320312]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin (D) Viasterol. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.9433021545410156]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin (D) Viasterol. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.993743896484375]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin (D) Viasterol. Of the answer choices above, answer (D) is the",best,1,human_aging,[-3.2324371337890625]
"The majority of older widows live (A) With children (B) With a friend (C) In an institution (D) Alone. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5241928100585938]
"The majority of older widows live (A) With children (B) With a friend (C) In an institution (D) Alone. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5794143676757812]
"The majority of older widows live (A) With children (B) With a friend (C) In an institution (D) Alone. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5938339233398438]
"The majority of older widows live (A) With children (B) With a friend (C) In an institution (D) Alone. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.5515518188476562]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0734939575195312]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1974334716796875]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2647781372070312]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2280197143554688]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low (D) The proportion of older women is particularly low. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7760772705078125]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low (D) The proportion of older women is particularly low. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.788787841796875]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low (D) The proportion of older women is particularly low. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.654541015625]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low (D) The proportion of older women is particularly low. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.6478424072265625]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.6487464904785156]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.071422576904297]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.9803619384765625]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (D) is the",best,1,human_aging,[-3.2505836486816406]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.68603515625]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7055282592773438]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6490325927734375]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.7894210815429688]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7335548400878906]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.8676528930664062]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7936248779296875]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9384880065917969]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5244331359863281]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5106010437011719]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4801254272460938]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5264091491699219]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1334915161132812]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1333694458007812]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.1293411254882812]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.234619140625]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8062210083007812]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.2113113403320312]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8203582763671875]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.8968048095703125]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2970352172851562]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4944534301757812]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.5625419616699219]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5098648071289062]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8216552734375]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.6464691162109375]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5780487060546875]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5324020385742188]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9954833984375]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9073104858398438]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.8242034912109375]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8764572143554688]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.33831787109375]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0027999877929688]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.8936233520507812]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0749969482421875]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.20819091796875]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3346786499023438]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2552947998046875]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.2761993408203125]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5463790893554688]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.6394805908203125]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.563812255859375]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9816131591796875]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.269500732421875]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4247589111328125]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.1688079833984375]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.20635986328125]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3436813354492188]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3118362426757812]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.15484619140625]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.239959716796875]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.366363525390625]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5187301635742188]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2285995483398438]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.3857879638671875]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7421417236328125]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.912933349609375]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.9123001098632812]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9408111572265625]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6294975280761719]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8574676513671875]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.1340980529785156]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.0523757934570312]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.092754364013672]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.3088111877441406]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.293010711669922]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3116912841796875]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2764816284179688]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3914566040039062]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4277915954589844]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7034721374511719]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5653190612792969]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7829418182373047]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7021045684814453]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.743408203125]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1805801391601562]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1973304748535156]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1307258605957031]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1871528625488281]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4118270874023438]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.643768310546875]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4990081787109375]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.376220703125]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3533477783203125]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1623764038085938]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2902755737304688]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.294544219970703]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.59539794921875]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.6365737915039062]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5251083374023438]
