preamble,stimulus,is_correct,subject,stimulus_prob
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (C) is the",best,1,human_aging,[-13.675064086914062]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old (D) Have not yet reached old age. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.675064086914062]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low (D) The proportion of older women is particularly low. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.4822092056274414]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low (D) The proportion of older women is particularly low. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.424372673034668]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low (D) The proportion of older women is particularly low. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.425889015197754]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low (D) The proportion of older women is particularly low. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.585071563720703]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.088343620300293]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.088343620300293]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.088343620300293]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American (D) Asian-American. Of the answer choices above, answer (D) is the",best,1,human_aging,[-11.088343620300293]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9297189712524414]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8268365859985352]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.863509178161621]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Stability (D) Continuity. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.8675899505615234]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (A) is the",best,0,human_aging,[-9.448793411254883]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (B) is the",best,1,human_aging,[-9.448793411254883]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (C) is the",best,0,human_aging,[-9.448793411254883]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white woman (C) A white man (D) A black woman. Of the answer choices above, answer (D) is the",best,0,human_aging,[-9.448793411254883]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, answer (A) is the",best,0,human_aging,[-15.916521072387695]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, answer (B) is the",best,0,human_aging,[-15.916521072387695]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, answer (C) is the",best,1,human_aging,[-15.916521072387695]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, answer (D) is the",best,0,human_aging,[-15.916521072387695]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (A) is the",best,0,human_aging,[-12.35313606262207]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.35313606262207]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (C) is the",best,1,human_aging,[-12.35313606262207]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.35313606262207]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (A) is the",best,0,human_aging,[-18.469768524169922]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (B) is the",best,0,human_aging,[-18.469768524169922]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (C) is the",best,0,human_aging,[-18.469768524169922]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, answer (D) is the",best,1,human_aging,[-18.469768524169922]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (A) is the",best,0,human_aging,[-18.45649528503418]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (B) is the",best,0,human_aging,[-18.45649528503418]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (C) is the",best,1,human_aging,[-18.45649528503418]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Semantic (D) Retrospective. Of the answer choices above, answer (D) is the",best,0,human_aging,[-18.45649528503418]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8925361633300781]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.9433860778808594]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8668975830078125]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show lower levels during the years when children are present (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8268251419067383]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (A) is the",best,0,human_aging,[-18.159025192260742]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (B) is the",best,0,human_aging,[-18.159025192260742]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (C) is the",best,1,human_aging,[-18.159025192260742]
"Theories (A) Are not very important in aging research (B) Have never been adequately tested (C) Attempt to explain findings and guide future research (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (D) is the",best,0,human_aging,[-18.159025192260742]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-12.651735305786133]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.651735305786133]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (C) is the",best,1,human_aging,[-12.651735305786133]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.651735305786133]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0675506591796875]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2020225524902344]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0728025436401367]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older and younger adults smoke about the same number of cigarettes and both experience negative effects (D) Older adults smoke less than younger adults. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.1258821487426758]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (A) is the",best,0,human_aging,[-19.512636184692383]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (B) is the",best,1,human_aging,[-19.512636184692383]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (C) is the",best,0,human_aging,[-19.512636184692383]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-19.512636184692383]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5968093872070312]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5681610107421875]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.3919925689697266]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5282840728759766]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (A) is the",best,0,human_aging,[-15.122051239013672]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (B) is the",best,0,human_aging,[-15.092782974243164]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (C) is the",best,1,human_aging,[-15.083024978637695]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, answer (D) is the",best,0,human_aging,[-15.1025390625]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.966655731201172]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.966655731201172]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.966655731201172]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, answer (D) is the",best,1,human_aging,[-11.966655731201172]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-17.169063568115234]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-17.169063568115234]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (C) is the",best,1,human_aging,[-17.169063568115234]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Lower levels of negative emotions (D) Higher levels of negative emotions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-17.169063568115234]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (A) is the",best,0,human_aging,[-6.511039733886719]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (B) is the",best,0,human_aging,[-6.511039733886719]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (C) is the",best,0,human_aging,[-6.511039733886719]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska (D) Hawaii. Of the answer choices above, answer (D) is the",best,1,human_aging,[-6.511039733886719]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.407894134521484]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (B) is the",best,1,human_aging,[-13.407894134521484]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.407894134521484]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.407894134521484]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.362236022949219]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.362236022949219]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (C) is the",best,1,human_aging,[-13.362236022949219]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.362236022949219]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1846370697021484]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1427412033081055]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0976829528808594]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.382704734802246]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6791925430297852]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.6111736297607422]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6396408081054688]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6781024932861328]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.043371200561523]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.862443923950195]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (C) is the",best,1,human_aging,[-12.574953079223633]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future (D) For the context and source of remembered information. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.820711135864258]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-14.585504531860352]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (B) is the",best,0,human_aging,[-15.123065948486328]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-14.606988906860352]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, answer (D) is the",best,1,human_aging,[-14.499872207641602]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, answer (A) is the",best,0,human_aging,[-9.420327186584473]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, answer (B) is the",best,1,human_aging,[-9.420327186584473]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, answer (C) is the",best,0,human_aging,[-9.420327186584473]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, answer (D) is the",best,0,human_aging,[-9.420327186584473]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2261962890625]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1976909637451172]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2894716262817383]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Receive more opportunities than older workers (C) Always learn faster than older workers (D) Prefer to have classes by themselves. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3752717971801758]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-8.856767654418945]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-8.856767654418945]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, answer (C) is the",best,1,human_aging,[-8.856767654418945]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-8.856767654418945]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (A) is the",best,0,human_aging,[-12.071151733398438]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.071151733398438]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (C) is the",best,1,human_aging,[-12.071151733398438]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.071151733398438]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Tai chi (D) Walking briskly. Of the answer choices above, answer (A) is the",best,0,human_aging,[-8.693341255187988]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Tai chi (D) Walking briskly. Of the answer choices above, answer (B) is the",best,0,human_aging,[-8.693341255187988]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Tai chi (D) Walking briskly. Of the answer choices above, answer (C) is the",best,1,human_aging,[-8.693341255187988]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Tai chi (D) Walking briskly. Of the answer choices above, answer (D) is the",best,0,human_aging,[-8.693341255187988]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, answer (A) is the",best,0,human_aging,[-9.589256286621094]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, answer (B) is the",best,0,human_aging,[-9.589256286621094]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, answer (C) is the",best,1,human_aging,[-9.589256286621094]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, answer (D) is the",best,0,human_aging,[-9.589256286621094]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1830425262451172]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.0515270233154297]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0833606719970703]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1494293212890625]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-14.138900756835938]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.583806991577148]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (C) is the",best,1,human_aging,[-14.054719924926758]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.853864669799805]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Male sexuality (D) Female hormone levels. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.532064437866211]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Male sexuality (D) Female hormone levels. Of the answer choices above, answer (B) is the",best,0,human_aging,[-4.627997398376465]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Male sexuality (D) Female hormone levels. Of the answer choices above, answer (C) is the",best,0,human_aging,[-4.217604637145996]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Male sexuality (D) Female hormone levels. Of the answer choices above, answer (D) is the",best,1,human_aging,[-3.744853973388672]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (A) is the",best,0,human_aging,[-9.551921844482422]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (B) is the",best,0,human_aging,[-9.551921844482422]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (C) is the",best,1,human_aging,[-9.551921844482422]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (D) is the",best,0,human_aging,[-9.551921844482422]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Occur more for some and less for others and, within the same person, more for some systems and less for others (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8262548446655273]
