preamble,stimulus,is_correct,subject,stimulus_prob
" Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following? (A) Devotion and piety (B) Harmony and balance (C) Love and passion (D) Goodwill and love. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.2620220184326172]
" Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following? (A) Devotion and piety (B) Harmony and balance (C) Love and passion (D) Goodwill and love. Of the answer choices above, answer (B) is the",best,1,world_religions,[-1.3857784271240234]
" Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following? (A) Devotion and piety (B) Harmony and balance (C) Love and passion (D) Goodwill and love. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.2542705535888672]
" Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following? (A) Devotion and piety (B) Harmony and balance (C) Love and passion (D) Goodwill and love. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.4126911163330078]
" Guru Nanak used what term to denote the ""divine word"" as part of divine revelation? (A) Shabad (B) Khalse (C) Nam (D) Guru. Of the answer choices above, answer (A) is the",best,1,world_religions,[-2.5911293029785156]
" Guru Nanak used what term to denote the ""divine word"" as part of divine revelation? (A) Shabad (B) Khalse (C) Nam (D) Guru. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.390531539916992]
" Guru Nanak used what term to denote the ""divine word"" as part of divine revelation? (A) Shabad (B) Khalse (C) Nam (D) Guru. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.473520278930664]
" Guru Nanak used what term to denote the ""divine word"" as part of divine revelation? (A) Shabad (B) Khalse (C) Nam (D) Guru. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.209552764892578]
"What is the mi'raj? (A) Muhammad's migration to Mecca (B) Muhammad's miraculous ascent to heaven (C) Muhammad's first community in Mecca (D) Muhammad's revelations of the Qur'an. Of the answer choices above, answer (A) is the",best,0,world_religions,[-2.1851234436035156]
"What is the mi'raj? (A) Muhammad's migration to Mecca (B) Muhammad's miraculous ascent to heaven (C) Muhammad's first community in Mecca (D) Muhammad's revelations of the Qur'an. Of the answer choices above, answer (B) is the",best,1,world_religions,[-2.6347713470458984]
"What is the mi'raj? (A) Muhammad's migration to Mecca (B) Muhammad's miraculous ascent to heaven (C) Muhammad's first community in Mecca (D) Muhammad's revelations of the Qur'an. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.345052719116211]
"What is the mi'raj? (A) Muhammad's migration to Mecca (B) Muhammad's miraculous ascent to heaven (C) Muhammad's first community in Mecca (D) Muhammad's revelations of the Qur'an. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.4146175384521484]
"What is the name of the most famous dharmashastras, which probably dates from around the first century? (A) Laws of Manu (B) Laws of Dharma (C) Laws of Karma (D) Laws of Vishnu. Of the answer choices above, answer (A) is the",best,1,world_religions,[-3.371143341064453]
"What is the name of the most famous dharmashastras, which probably dates from around the first century? (A) Laws of Manu (B) Laws of Dharma (C) Laws of Karma (D) Laws of Vishnu. Of the answer choices above, answer (B) is the",best,0,world_religions,[-3.0584449768066406]
"What is the name of the most famous dharmashastras, which probably dates from around the first century? (A) Laws of Manu (B) Laws of Dharma (C) Laws of Karma (D) Laws of Vishnu. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.611339569091797]
"What is the name of the most famous dharmashastras, which probably dates from around the first century? (A) Laws of Manu (B) Laws of Dharma (C) Laws of Karma (D) Laws of Vishnu. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.9286651611328125]
"What does the term ""Qur'an"" literally mean? (A) The Recitation (B) The Holy Book (C) The Narrative (D) The Pillars. Of the answer choices above, answer (A) is the",best,1,world_religions,[-2.264698028564453]
"What does the term ""Qur'an"" literally mean? (A) The Recitation (B) The Holy Book (C) The Narrative (D) The Pillars. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.241292953491211]
"What does the term ""Qur'an"" literally mean? (A) The Recitation (B) The Holy Book (C) The Narrative (D) The Pillars. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.001565933227539]
"What does the term ""Qur'an"" literally mean? (A) The Recitation (B) The Holy Book (C) The Narrative (D) The Pillars. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.1881980895996094]
" Mani referred to God by which of the following names? (A) Father of Goodness (B) Mother of Light (C) Ineffable Lover (D) Eternal Spirit. Of the answer choices above, answer (A) is the",best,1,world_religions,[-2.8709888458251953]
" Mani referred to God by which of the following names? (A) Father of Goodness (B) Mother of Light (C) Ineffable Lover (D) Eternal Spirit. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.806436538696289]
" Mani referred to God by which of the following names? (A) Father of Goodness (B) Mother of Light (C) Ineffable Lover (D) Eternal Spirit. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.537874221801758]
" Mani referred to God by which of the following names? (A) Father of Goodness (B) Mother of Light (C) Ineffable Lover (D) Eternal Spirit. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.6341590881347656]
" Which tradition is known to promote ""gradual enlightenment""? (A) Bushido (B) Shinto (C) Nichiren (D) Soto Zen. Of the answer choices above, answer (A) is the",best,0,world_religions,[-2.1416072845458984]
" Which tradition is known to promote ""gradual enlightenment""? (A) Bushido (B) Shinto (C) Nichiren (D) Soto Zen. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.8789167404174805]
" Which tradition is known to promote ""gradual enlightenment""? (A) Bushido (B) Shinto (C) Nichiren (D) Soto Zen. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.088484764099121]
" Which tradition is known to promote ""gradual enlightenment""? (A) Bushido (B) Shinto (C) Nichiren (D) Soto Zen. Of the answer choices above, answer (D) is the",best,1,world_religions,[-1.997446060180664]
"What is the communal meal offered at the place of worship called in Sikhism? (A) Langar (B) Sangat (C) Gurdwara (D) Panth. Of the answer choices above, answer (A) is the",best,1,world_religions,[-2.9594783782958984]
"What is the communal meal offered at the place of worship called in Sikhism? (A) Langar (B) Sangat (C) Gurdwara (D) Panth. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.4603729248046875]
"What is the communal meal offered at the place of worship called in Sikhism? (A) Langar (B) Sangat (C) Gurdwara (D) Panth. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.883747100830078]
"What is the communal meal offered at the place of worship called in Sikhism? (A) Langar (B) Sangat (C) Gurdwara (D) Panth. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.9309616088867188]
"To which tradition do the anti-Han rebel group known as the Celestial Masters belong? (A) Buddhism (B) Confucianism (C) Shamanism (D) Daoism. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.728494644165039]
"To which tradition do the anti-Han rebel group known as the Celestial Masters belong? (A) Buddhism (B) Confucianism (C) Shamanism (D) Daoism. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.737466812133789]
"To which tradition do the anti-Han rebel group known as the Celestial Masters belong? (A) Buddhism (B) Confucianism (C) Shamanism (D) Daoism. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.6565513610839844]
"To which tradition do the anti-Han rebel group known as the Celestial Masters belong? (A) Buddhism (B) Confucianism (C) Shamanism (D) Daoism. Of the answer choices above, answer (D) is the",best,1,world_religions,[-1.8258228302001953]
"What does the word ""Islam"" mean in Arabic? (A) Worship (B) Obedience (C) Faith (D) Submission. Of the answer choices above, answer (A) is the",best,0,world_religions,[-2.783353805541992]
"What does the word ""Islam"" mean in Arabic? (A) Worship (B) Obedience (C) Faith (D) Submission. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.566904067993164]
"What does the word ""Islam"" mean in Arabic? (A) Worship (B) Obedience (C) Faith (D) Submission. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.5230064392089844]
"What does the word ""Islam"" mean in Arabic? (A) Worship (B) Obedience (C) Faith (D) Submission. Of the answer choices above, answer (D) is the",best,1,world_religions,[-2.7297725677490234]
"What does the term anatman mean? (A) Suffering (B) No-self (C) Soul (D) Impermanence. Of the answer choices above, answer (A) is the",best,0,world_religions,[-2.126096725463867]
"What does the term anatman mean? (A) Suffering (B) No-self (C) Soul (D) Impermanence. Of the answer choices above, answer (B) is the",best,1,world_religions,[-2.385284423828125]
"What does the term anatman mean? (A) Suffering (B) No-self (C) Soul (D) Impermanence. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.2559661865234375]
"What does the term anatman mean? (A) Suffering (B) No-self (C) Soul (D) Impermanence. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.14898681640625]
" What genre of Sikh literature is denoted by the term janam-sakhis? (A) Spiritual narratives (B) Birth narratives (C) Redemption narratives (D) Theological narratives. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.2141094207763672]
" What genre of Sikh literature is denoted by the term janam-sakhis? (A) Spiritual narratives (B) Birth narratives (C) Redemption narratives (D) Theological narratives. Of the answer choices above, answer (B) is the",best,1,world_religions,[-1.2888069152832031]
" What genre of Sikh literature is denoted by the term janam-sakhis? (A) Spiritual narratives (B) Birth narratives (C) Redemption narratives (D) Theological narratives. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.1615772247314453]
" What genre of Sikh literature is denoted by the term janam-sakhis? (A) Spiritual narratives (B) Birth narratives (C) Redemption narratives (D) Theological narratives. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.3013496398925781]
"Pure Land Buddhism belongs to which school? (A) Vajrayana (B) Theravada (C) Mahavira (D) Mahayana. Of the answer choices above, answer (A) is the",best,0,world_religions,[-2.5608692169189453]
"Pure Land Buddhism belongs to which school? (A) Vajrayana (B) Theravada (C) Mahavira (D) Mahayana. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.5837860107421875]
"Pure Land Buddhism belongs to which school? (A) Vajrayana (B) Theravada (C) Mahavira (D) Mahayana. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.6702003479003906]
"Pure Land Buddhism belongs to which school? (A) Vajrayana (B) Theravada (C) Mahavira (D) Mahayana. Of the answer choices above, answer (D) is the",best,1,world_religions,[-2.6966800689697266]
" Which Jaina group only allows women to lead a life of semi-renunciation? (A) Digambara (B) Svetambara (C) Jina (D) Agama. Of the answer choices above, answer (A) is the",best,1,world_religions,[-2.2192726135253906]
" Which Jaina group only allows women to lead a life of semi-renunciation? (A) Digambara (B) Svetambara (C) Jina (D) Agama. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.1663970947265625]
" Which Jaina group only allows women to lead a life of semi-renunciation? (A) Digambara (B) Svetambara (C) Jina (D) Agama. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.0815792083740234]
" Which Jaina group only allows women to lead a life of semi-renunciation? (A) Digambara (B) Svetambara (C) Jina (D) Agama. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.9913101196289062]
"What is the most important prayer in Judaism? (A) The Sefirot (B) The Shema (C) Deuteronomy (D) The Decalogue. Of the answer choices above, answer (A) is the",best,0,world_religions,[-3.405546188354492]
"What is the most important prayer in Judaism? (A) The Sefirot (B) The Shema (C) Deuteronomy (D) The Decalogue. Of the answer choices above, answer (B) is the",best,1,world_religions,[-3.9603500366210938]
"What is the most important prayer in Judaism? (A) The Sefirot (B) The Shema (C) Deuteronomy (D) The Decalogue. Of the answer choices above, answer (C) is the",best,0,world_religions,[-3.306184768676758]
"What is the most important prayer in Judaism? (A) The Sefirot (B) The Shema (C) Deuteronomy (D) The Decalogue. Of the answer choices above, answer (D) is the",best,0,world_religions,[-3.5607128143310547]
" The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following? (A) Legalistic asceticism (B) Bhakti devotionals (C) Unorthodox practices (D) Brahminic orthodoxy. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.5625228881835938]
" The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following? (A) Legalistic asceticism (B) Bhakti devotionals (C) Unorthodox practices (D) Brahminic orthodoxy. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.540252685546875]
" The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following? (A) Legalistic asceticism (B) Bhakti devotionals (C) Unorthodox practices (D) Brahminic orthodoxy. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.4187297821044922]
" The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following? (A) Legalistic asceticism (B) Bhakti devotionals (C) Unorthodox practices (D) Brahminic orthodoxy. Of the answer choices above, answer (D) is the",best,1,world_religions,[-1.6488761901855469]
" Which early battle led to the conversion of Mecca? (A) The Battle of Uhud (B) The Battle of Camel (C) The Battle of Badr (D) The Battle of the Trench. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.901824951171875]
" Which early battle led to the conversion of Mecca? (A) The Battle of Uhud (B) The Battle of Camel (C) The Battle of Badr (D) The Battle of the Trench. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.0263309478759766]
" Which early battle led to the conversion of Mecca? (A) The Battle of Uhud (B) The Battle of Camel (C) The Battle of Badr (D) The Battle of the Trench. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.7785320281982422]
" Which early battle led to the conversion of Mecca? (A) The Battle of Uhud (B) The Battle of Camel (C) The Battle of Badr (D) The Battle of the Trench. Of the answer choices above, answer (D) is the",best,1,world_religions,[-1.8644294738769531]
" What interior discipline must be adopted to achieve spiritual liberation within Sikhism? (A) Meditating on the sacred hymns (B) Remembering the Divine Name (C) Remembering that death is inevitable (D) Meditating on the goodness of the created world. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.782175064086914]
" What interior discipline must be adopted to achieve spiritual liberation within Sikhism? (A) Meditating on the sacred hymns (B) Remembering the Divine Name (C) Remembering that death is inevitable (D) Meditating on the goodness of the created world. Of the answer choices above, answer (B) is the",best,1,world_religions,[-1.9238319396972656]
" What interior discipline must be adopted to achieve spiritual liberation within Sikhism? (A) Meditating on the sacred hymns (B) Remembering the Divine Name (C) Remembering that death is inevitable (D) Meditating on the goodness of the created world. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.740499496459961]
" What interior discipline must be adopted to achieve spiritual liberation within Sikhism? (A) Meditating on the sacred hymns (B) Remembering the Divine Name (C) Remembering that death is inevitable (D) Meditating on the goodness of the created world. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.7183818817138672]
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans? (A) Confucianism (B) Buddhism (C) Christianity (D) Daoism. Of the answer choices above, answer (A) is the",best,1,world_religions,[-2.1205501556396484]
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans? (A) Confucianism (B) Buddhism (C) Christianity (D) Daoism. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.0372486114501953]
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans? (A) Confucianism (B) Buddhism (C) Christianity (D) Daoism. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.0964584350585938]
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans? (A) Confucianism (B) Buddhism (C) Christianity (D) Daoism. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.0790367126464844]
"What is the meaning of the Punjabi word ""Sikh""? (A) Faithful (B) Disciple (C) Devotee (D) Enlightened. Of the answer choices above, answer (A) is the",best,0,world_religions,[-2.4316329956054688]
"What is the meaning of the Punjabi word ""Sikh""? (A) Faithful (B) Disciple (C) Devotee (D) Enlightened. Of the answer choices above, answer (B) is the",best,1,world_religions,[-2.3932933807373047]
"What is the meaning of the Punjabi word ""Sikh""? (A) Faithful (B) Disciple (C) Devotee (D) Enlightened. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.3457698822021484]
"What is the meaning of the Punjabi word ""Sikh""? (A) Faithful (B) Disciple (C) Devotee (D) Enlightened. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.478160858154297]
" Which of the following shuns politics? (A) The sages of the Zhuangzi (B) The Songs of the South (C) The Duke of Zhou (D) The Confucian ""sage kings"". Of the answer choices above, answer (A) is the",best,1,world_religions,[-2.692646026611328]
" Which of the following shuns politics? (A) The sages of the Zhuangzi (B) The Songs of the South (C) The Duke of Zhou (D) The Confucian ""sage kings"". Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.520925521850586]
" Which of the following shuns politics? (A) The sages of the Zhuangzi (B) The Songs of the South (C) The Duke of Zhou (D) The Confucian ""sage kings"". Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.5644588470458984]
" Which of the following shuns politics? (A) The sages of the Zhuangzi (B) The Songs of the South (C) The Duke of Zhou (D) The Confucian ""sage kings"". Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.7034664154052734]
"What does the Hebrew word mashiach mean? (A) God (B) Anointed one (C) Prophet (D) The line of David. Of the answer choices above, answer (A) is the",best,0,world_religions,[-2.433168411254883]
"What does the Hebrew word mashiach mean? (A) God (B) Anointed one (C) Prophet (D) The line of David. Of the answer choices above, answer (B) is the",best,1,world_religions,[-2.1569442749023438]
"What does the Hebrew word mashiach mean? (A) God (B) Anointed one (C) Prophet (D) The line of David. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.050382614135742]
"What does the Hebrew word mashiach mean? (A) God (B) Anointed one (C) Prophet (D) The line of David. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.3719348907470703]
"According to Jaina traditions, what does the term ajiva mean? (A) Soul (B) Non-soul (C) Sound (D) Non-matter. Of the answer choices above, answer (A) is the",best,0,world_religions,[-2.6533966064453125]
"According to Jaina traditions, what does the term ajiva mean? (A) Soul (B) Non-soul (C) Sound (D) Non-matter. Of the answer choices above, answer (B) is the",best,1,world_religions,[-2.6316184997558594]
"According to Jaina traditions, what does the term ajiva mean? (A) Soul (B) Non-soul (C) Sound (D) Non-matter. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.377431869506836]
"According to Jaina traditions, what does the term ajiva mean? (A) Soul (B) Non-soul (C) Sound (D) Non-matter. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.6301651000976562]
" In the Japanese Zen tradition, what is zazen? (A) Seated meditation (B) A collection of statues (C) Veneration of ancestors (D) Funeral rituals. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.1718215942382812]
" In the Japanese Zen tradition, what is zazen? (A) Seated meditation (B) A collection of statues (C) Veneration of ancestors (D) Funeral rituals. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.9293365478515625]
" In the Japanese Zen tradition, what is zazen? (A) Seated meditation (B) A collection of statues (C) Veneration of ancestors (D) Funeral rituals. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.756490707397461]
" In the Japanese Zen tradition, what is zazen? (A) Seated meditation (B) A collection of statues (C) Veneration of ancestors (D) Funeral rituals. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.9297142028808594]
" What is a central component of tantric Buddhism? (A) Asceticism (B) Bodily pleasure (C) Music (D) Sexual union. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.6371517181396484]
" What is a central component of tantric Buddhism? (A) Asceticism (B) Bodily pleasure (C) Music (D) Sexual union. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.9540863037109375]
" What is a central component of tantric Buddhism? (A) Asceticism (B) Bodily pleasure (C) Music (D) Sexual union. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.8602943420410156]
" What is a central component of tantric Buddhism? (A) Asceticism (B) Bodily pleasure (C) Music (D) Sexual union. Of the answer choices above, answer (D) is the",best,1,world_religions,[-2.1054039001464844]
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk? (A) Loving and forgiving (B) Judging and vengeful (C) Transcendent and immanent (D) Wrathful and merciful. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.8350391387939453]
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk? (A) Loving and forgiving (B) Judging and vengeful (C) Transcendent and immanent (D) Wrathful and merciful. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.7096710205078125]
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk? (A) Loving and forgiving (B) Judging and vengeful (C) Transcendent and immanent (D) Wrathful and merciful. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.4228096008300781]
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk? (A) Loving and forgiving (B) Judging and vengeful (C) Transcendent and immanent (D) Wrathful and merciful. Of the answer choices above, answer (D) is the",best,1,world_religions,[-1.715423583984375]
" After the Bar Kochba revolt, where were the two main centres for Jewish development? (A) Babylonia and Europe (B) Palestine and Spain (C) Spain and France (D) Palestine and Babylonia. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.958272933959961]
" After the Bar Kochba revolt, where were the two main centres for Jewish development? (A) Babylonia and Europe (B) Palestine and Spain (C) Spain and France (D) Palestine and Babylonia. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.209911346435547]
" After the Bar Kochba revolt, where were the two main centres for Jewish development? (A) Babylonia and Europe (B) Palestine and Spain (C) Spain and France (D) Palestine and Babylonia. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.1356678009033203]
" After the Bar Kochba revolt, where were the two main centres for Jewish development? (A) Babylonia and Europe (B) Palestine and Spain (C) Spain and France (D) Palestine and Babylonia. Of the answer choices above, answer (D) is the",best,1,world_religions,[-2.2944087982177734]
" In addition to Jainism, which other tradition began as a world-renouncing movement? (A) Hinduism (B) Judaism (C) Islam (D) Buddhism. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.3457565307617188]
" In addition to Jainism, which other tradition began as a world-renouncing movement? (A) Hinduism (B) Judaism (C) Islam (D) Buddhism. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.52703857421875]
" In addition to Jainism, which other tradition began as a world-renouncing movement? (A) Hinduism (B) Judaism (C) Islam (D) Buddhism. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.3695831298828125]
" In addition to Jainism, which other tradition began as a world-renouncing movement? (A) Hinduism (B) Judaism (C) Islam (D) Buddhism. Of the answer choices above, answer (D) is the",best,1,world_religions,[-1.362478256225586]
"According to Hindu tradition, which age are we in currently? (A) Kali yuga (B) Maha yuga (C) Krita yuga (D) Satya yuga. Of the answer choices above, answer (A) is the",best,1,world_religions,[-4.17957878112793]
"According to Hindu tradition, which age are we in currently? (A) Kali yuga (B) Maha yuga (C) Krita yuga (D) Satya yuga. Of the answer choices above, answer (B) is the",best,0,world_religions,[-3.813081741333008]
"According to Hindu tradition, which age are we in currently? (A) Kali yuga (B) Maha yuga (C) Krita yuga (D) Satya yuga. Of the answer choices above, answer (C) is the",best,0,world_religions,[-3.918048858642578]
"According to Hindu tradition, which age are we in currently? (A) Kali yuga (B) Maha yuga (C) Krita yuga (D) Satya yuga. Of the answer choices above, answer (D) is the",best,0,world_religions,[-4.123851776123047]
" In the Zoroastrian tradition, the term Gathas refers to which of the following? (A) Laws (B) Ethics (C) Myths (D) Hymns. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.6274604797363281]
" In the Zoroastrian tradition, the term Gathas refers to which of the following? (A) Laws (B) Ethics (C) Myths (D) Hymns. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.4558601379394531]
" In the Zoroastrian tradition, the term Gathas refers to which of the following? (A) Laws (B) Ethics (C) Myths (D) Hymns. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.3735847473144531]
" In the Zoroastrian tradition, the term Gathas refers to which of the following? (A) Laws (B) Ethics (C) Myths (D) Hymns. Of the answer choices above, answer (D) is the",best,1,world_religions,[-1.7530593872070312]
"Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida? (A) Tendai (B) Pure Land (C) Shingon (D) Soto Zen. Of the answer choices above, answer (A) is the",best,0,world_religions,[-2.143404006958008]
"Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida? (A) Tendai (B) Pure Land (C) Shingon (D) Soto Zen. Of the answer choices above, answer (B) is the",best,1,world_religions,[-2.191629409790039]
