preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.5865478515625]
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.9615478515625]
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.3365478515625]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.839599609375]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.214599609375]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.089599609375]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.464599609375]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.1618804931640625]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.7868804931640625]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-4.2868804931640625]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-4.0368804931640625]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.8315048217773438]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.2690048217773438]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.2065048217773438]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8940048217773438]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.4202880859375]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.6702880859375]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.7952880859375]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.6702880859375]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.37884521484375]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.62884521484375]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.31634521484375]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-3.75384521484375]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.3392486572265625]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.5892486572265625]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.3392486572265625]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-4.0892486572265625]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.280731201171875]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-3.405731201171875]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-4.405731201171875]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.530731201171875]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.319793701171875]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.319793701171875]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-3.194793701171875]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.194793701171875]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.328887939453125]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.078887939453125]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.328887939453125]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.078887939453125]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.854034423828125]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.854034423828125]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.354034423828125]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.104034423828125]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.3550872802734375]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-3.3550872802734375]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.4800872802734375]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.3550872802734375]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) none of the above. (D) closed loop control system.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.448150634765625]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) none of the above. (D) closed loop control system.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.823150634765625]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) none of the above. (D) closed loop control system.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.698150634765625]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) none of the above. (D) closed loop control system.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.698150634765625]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.9496307373046875]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.6996307373046875]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.0746307373046875]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.5746307373046875]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-3.241455078125]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.116455078125]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-4.491455078125]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.491455078125]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.3852386474609375]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.3852386474609375]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.3852386474609375]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.7602386474609375]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.46533203125]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.84033203125]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.59033203125]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.71533203125]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.4568939208984375]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.9568939208984375]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.0818939208984375]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.9568939208984375]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.2576904296875]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.5076904296875]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.3826904296875]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.5076904296875]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6784210205078125]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.8034210205078125]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.6784210205078125]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.3034210205078125]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) all of the above. (D) instrument errors.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2794036865234375]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) all of the above. (D) instrument errors.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.7794036865234375]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) all of the above. (D) instrument errors.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.4044036865234375]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) all of the above. (D) instrument errors.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.2794036865234375]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.743804931640625]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.868804931640625]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.743804931640625]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.493804931640625]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.396942138671875]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.771942138671875]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.646942138671875]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.771942138671875]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1136932373046875]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.4886932373046875]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.6136932373046875]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.8636932373046875]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.37268829345703125]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.3101882934570312]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.3101882934570312]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.4351882934570312]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) resolution. (D) sensitivity.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.8223190307617188]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) resolution. (D) sensitivity.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.3223190307617188]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) resolution. (D) sensitivity.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.44731903076171875]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) resolution. (D) sensitivity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.8223190307617188]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.1083297729492188]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.6708297729492188]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.5458297729492188]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.42082977294921875]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Closed loop control system (D) Nether A nor B. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.6052093505859375]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Closed loop control system (D) Nether A nor B. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.7302093505859375]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Closed loop control system (D) Nether A nor B. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.4802093505859375]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Closed loop control system (D) Nether A nor B. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.6052093505859375]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.8718414306640625]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.6218414306640625]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4968414306640625]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.8718414306640625]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.4711456298828125]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.2211456298828125]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.9711456298828125]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.9711456298828125]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.5736923217773438]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.9486923217773438]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.5111923217773438]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.0111923217773438]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.3463897705078125]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.8463897705078125]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.0963897705078125]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.3463897705078125]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Carbon. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.776336669921875]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Carbon. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.776336669921875]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Carbon. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.901336669921875]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Carbon. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.151336669921875]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.62884521484375]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.62884521484375]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.87884521484375]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.00384521484375]
