preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.8917160034179688]
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.5167160034179688]
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.5635910034179688]
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-0.9542160034179688]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4373416900634766]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5935916900634766]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.9373416900634766]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.0154666900634766]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6776390075683594]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.6776390075683594]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.5838890075683594]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.3807640075683594]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3702964782714844]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.3859214782714844]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.2452964782714844]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7296714782714844]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4209842681884766]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.2803592681884766]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2647342681884766]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7803592681884766]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.0788497924804688]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.0007247924804688]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.0788497924804688]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.8444747924804688]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4109840393066406]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.3953590393066406]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.2547340393066406]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5672340393066406]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.457925796508789]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.176675796508789]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.426675796508789]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.582925796508789]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.450826644897461]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.263326644897461]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.435201644897461]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.528951644897461]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.938547134399414]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.501047134399414]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.9697971343994141]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.516672134399414]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.0340995788574219]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.1590995788574219]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.7372245788574219]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.018474578857422]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.362112045288086]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.471487045288086]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.330862045288086]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 4 (B) 2 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.487112045288086]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) none of the above. (D) closed loop control system.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4514732360839844]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) none of the above. (D) closed loop control system.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.3264732360839844]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) none of the above. (D) closed loop control system.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4045982360839844]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) none of the above. (D) closed loop control system.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.5764732360839844]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.756439208984375]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.240814208984375]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.740814208984375]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.459564208984375]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2166156768798828]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.8259906768798828]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.060365676879883]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.154115676879883]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.2706165313720703]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.7706165313720703]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.0206165313720703]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.4581165313720703]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6435127258300781]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5341377258300781]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.1747627258300781]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5341377258300781]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3207874298095703]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.1176624298095703]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4926624298095703]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) All of the above (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7739124298095703]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6263713836669922]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.0013713836669922]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4076213836669922]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7513713836669922]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.0967140197753906]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.4717140197753906]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.5498390197753906]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.5967140197753906]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) all of the above. (D) instrument errors.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5815467834472656]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) all of the above. (D) instrument errors.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5346717834472656]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) all of the above. (D) instrument errors.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.0034217834472656]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) all of the above. (D) instrument errors.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6909217834472656]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.0643501281738281]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1112251281738281]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.220600128173828]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.6268501281738281]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.358041763305664]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.154916763305664]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.436166763305664]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.795541763305664]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6277694702148438]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.3777694702148438]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4402694702148438]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.4558944702148438]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.7409687042236328]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5378437042236328]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.7097187042236328]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) none of these. (D) type of material.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.240968704223633]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) resolution. (D) sensitivity.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1633472442626953]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) resolution. (D) sensitivity.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5852222442626953]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) resolution. (D) sensitivity.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.3820972442626953]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) resolution. (D) sensitivity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6008472442626953]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5479145050048828]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1885395050048828]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3447895050048828]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.5322895050048828]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Closed loop control system (D) Nether A nor B. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-4.077169418334961]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Closed loop control system (D) Nether A nor B. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.311544418334961]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Closed loop control system (D) Nether A nor B. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.12404441833496094]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Closed loop control system (D) Nether A nor B. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.108419418334961]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3427467346191406]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2958717346191406]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4677467346191406]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.4989967346191406]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4722137451171875]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4097137451171875]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2534637451171875]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) all of the above. (D) a higher accuracy.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.5190887451171875]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5191211700439453]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1753711700439453]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.2066211700439453]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8784961700439453]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5578575134277344]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.3078575134277344]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.9953575134277344]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.0109825134277344]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Carbon. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1931648254394531]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Carbon. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.3650398254394531]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Carbon. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3650398254394531]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Carbon. (C) Oxygen. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7869148254394531]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4072113037109375]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.3134613037109375]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.7978363037109375]
