preamble,stimulus,is_correct,subject,stimulus_prob
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 2/81 (D) 1/9. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.432008743286133]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 2/81 (D) 1/9. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.228883743286133]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 2/81 (D) 1/9. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.892946243286133]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 2/81 (D) 1/9. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.002321243286133]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.144828796386719]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.441703796386719]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.512016296386719]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.519828796386719]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.804618835449219]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.828056335449219]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.288993835449219]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) I and II only (B) I and III only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-6.953056335449219]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.397920608520508]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.319795608520508]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.218233108520508]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.686983108520508]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) (D) pi. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.734724044799805]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) (D) pi. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.734724044799805]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) (D) pi. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.437849044799805]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1/2 (B) 1 (C) sqrt(2) (D) pi. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.719099044799805]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has an absolute minimum at (2/3, 2/3). (D) f has all of its relative extrema on the line x = y.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.841320037841797]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has an absolute minimum at (2/3, 2/3). (D) f has all of its relative extrema on the line x = y.. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.067882537841797]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has an absolute minimum at (2/3, 2/3). (D) f has all of its relative extrema on the line x = y.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.161632537841797]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has an absolute minimum at (2/3, 2/3). (D) f has all of its relative extrema on the line x = y.. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.052257537841797]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 6 (D) 15. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.7299041748046875]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 6 (D) 15. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.8705291748046875]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 6 (D) 15. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.7142791748046875]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 6 (D) 15. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.042404174804688]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.682252883911133]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.901002883911133]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.104127883911133]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.205690383911133]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (3/7, 3/14, 9/14) (D) (5/6, 1/3, 1/3). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.83006477355957]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (3/7, 3/14, 9/14) (D) (5/6, 1/3, 1/3). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.58006477355957]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (3/7, 3/14, 9/14) (D) (5/6, 1/3, 1/3). Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.38475227355957]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (3/7, 3/14, 9/14) (D) (5/6, 1/3, 1/3). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.61131477355957]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 3, 5, 7, and 11 only (D) For 4, 6, 8, and 10 only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.269298553466797]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 3, 5, 7, and 11 only (D) For 4, 6, 8, and 10 only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.409923553466797]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 3, 5, 7, and 11 only (D) For 4, 6, 8, and 10 only. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.339611053466797]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 3, 5, 7, and 11 only (D) For 4, 6, 8, and 10 only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.269298553466797]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.468755722045898]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.390630722045898]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.210943222045898]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.453130722045898]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.011003494262695]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.214128494262695]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.018815994262695]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.065690994262695]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.124336242675781]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.491523742675781]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.280586242675781]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) x^2 + y^2 + z^2 + 8 = 6y (B) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (C) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2). Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.132148742675781]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = x + 2 (C) y = 2x + 1 (D) y = x + 1. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.500911712646484]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = x + 2 (C) y = 2x + 1 (D) y = x + 1. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.204036712646484]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = x + 2 (C) y = 2x + 1 (D) y = x + 1. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-6.344661712646484]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = x + 2 (C) y = 2x + 1 (D) y = x + 1. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.344661712646484]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.873249053955078]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.099811553955078]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-6.943561553955078]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 5 (D) 2. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.045124053955078]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.950960159301758]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.568147659301758]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.372835159301758]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, False (B) False, True (C) False, False (D) True, True. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.294710159301758]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.69316291809082]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.41972541809082]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.96660041809082]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.02128791809082]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) a point (D) an open finite interval. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.02604866027832]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) a point (D) an open finite interval. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.97136116027832]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) a point (D) an open finite interval. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-8.02604866027832]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) a point (D) an open finite interval. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.26823616027832]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) of order two (D) abelian. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.554372787475586]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) of order two (D) abelian. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.390310287475586]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) of order two (D) abelian. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.296560287475586]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) finite (B) cyclic (C) of order two (D) abelian. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-8.538747787475586]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 8 (B) 3 (C) 4 (D) 5. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.704067230224609]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 8 (B) 3 (C) 4 (D) 5. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.930629730224609]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 8 (B) 3 (C) 4 (D) 5. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.719692230224609]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 8 (B) 3 (C) 4 (D) 5. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.790004730224609]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.594327926635742]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.211515426635742]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.094327926635742]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.180265426635742]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 7 (D) 5. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.163314819335938]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 7 (D) 5. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.9914398193359375]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 7 (D) 5. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.9133148193359375]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 7 (D) 5. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.155502319335938]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.358926773071289]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.749551773071289]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-6.530801773071289]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.788614273071289]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/6 (B) π/12 (C) π/3 (D) 2π/3. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.154727935791016]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/6 (B) π/12 (C) π/3 (D) 2π/3. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.396915435791016]
