preamble,stimulus,is_correct,subject,stimulus_prob
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0229215621948242]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0405712127685547]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2411518096923828]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) M I is backed by gold and M2 is backed by silver. (C) The biggest component of M I is currency. (D) Some of the things included in M2 are not as liquid as the things in MI.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.37833595275879]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) M I is backed by gold and M2 is backed by silver. (C) The biggest component of M I is currency. (D) Some of the things included in M2 are not as liquid as the things in MI.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.37833595275879]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) M I is backed by gold and M2 is backed by silver. (C) The biggest component of M I is currency. (D) Some of the things included in M2 are not as liquid as the things in MI.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.37833595275879]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) M I is backed by gold and M2 is backed by silver. (C) The biggest component of M I is currency. (D) Some of the things included in M2 are not as liquid as the things in MI.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-16.37833595275879]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-18.064105987548828]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-18.064105987548828]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-18.064105987548828]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-18.064105987548828]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) falling interest rates increase the demand for goods and services putting upward pressure on prices. (D) there exist many unemployed resources so that output can be increased without increasing wages and prices.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1888599395751953]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) falling interest rates increase the demand for goods and services putting upward pressure on prices. (D) there exist many unemployed resources so that output can be increased without increasing wages and prices.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0727205276489258]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) falling interest rates increase the demand for goods and services putting upward pressure on prices. (D) there exist many unemployed resources so that output can be increased without increasing wages and prices.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2142810821533203]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) falling interest rates increase the demand for goods and services putting upward pressure on prices. (D) there exist many unemployed resources so that output can be increased without increasing wages and prices.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.2553539276123047]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-10.092704772949219]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-10.092704772949219]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-10.092704772949219]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-10.092704772949219]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Buying Treasury securities (B) Higher taxes     Selling Treasury securities (C) Lower taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.48331356048584]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Buying Treasury securities (B) Higher taxes     Selling Treasury securities (C) Lower taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.499713897705078]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Buying Treasury securities (B) Higher taxes     Selling Treasury securities (C) Lower taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.4763851165771484]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Buying Treasury securities (B) Higher taxes     Selling Treasury securities (C) Lower taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.4385805130004883]
"Inflation (A) both A and D are correct. (B) hurts creditors who do not anticipate it. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-12.123035430908203]
"Inflation (A) both A and D are correct. (B) hurts creditors who do not anticipate it. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-12.123035430908203]
"Inflation (A) both A and D are correct. (B) hurts creditors who do not anticipate it. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-12.123035430908203]
"Inflation (A) both A and D are correct. (B) hurts creditors who do not anticipate it. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.123035430908203]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.31263256072998]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.31263256072998]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-14.31263256072998]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.31263256072998]
"Which group of people will suffer the most from a rising price level? (A) people with fixed money incomes (B) debtors with fixed interest rates (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-11.936765670776367]
"Which group of people will suffer the most from a rising price level? (A) people with fixed money incomes (B) debtors with fixed interest rates (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-11.936765670776367]
"Which group of people will suffer the most from a rising price level? (A) people with fixed money incomes (B) debtors with fixed interest rates (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.936765670776367]
"Which group of people will suffer the most from a rising price level? (A) people with fixed money incomes (B) debtors with fixed interest rates (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.936765670776367]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Lower reserve requirements; lower the discount rate; buy bonds. (B) Raise reserve requirements; lower the discount rate; sell bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.4239110946655273]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Lower reserve requirements; lower the discount rate; buy bonds. (B) Raise reserve requirements; lower the discount rate; sell bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3181543350219727]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Lower reserve requirements; lower the discount rate; buy bonds. (B) Raise reserve requirements; lower the discount rate; sell bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0119237899780273]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Lower reserve requirements; lower the discount rate; buy bonds. (B) Raise reserve requirements; lower the discount rate; sell bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3788318634033203]
"The government measures inflation using the (A) CPI (B) GNP (C) URL (D) FED. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-15.666671752929688]
"The government measures inflation using the (A) CPI (B) GNP (C) URL (D) FED. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.718406677246094]
"The government measures inflation using the (A) CPI (B) GNP (C) URL (D) FED. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.710594177246094]
"The government measures inflation using the (A) CPI (B) GNP (C) URL (D) FED. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.698883056640625]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-11.685380935668945]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-11.685380935668945]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.685380935668945]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.685380935668945]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-9.95251750946045]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-9.95251750946045]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-9.95251750946045]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-9.95251750946045]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) price level and real GDP (D) neither price level nor real GDP. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.884529113769531]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) price level and real GDP (D) neither price level nor real GDP. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.884529113769531]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) price level and real GDP (D) neither price level nor real GDP. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-15.884529113769531]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) price level and real GDP (D) neither price level nor real GDP. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.884529113769531]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.121959686279297]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.020950317382812]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.500846862792969]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-13.974163055419922]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6256513595581055]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7599449157714844]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.4815053939819336]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8146686553955078]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.424448013305664]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.424448013305664]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.424448013305664]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-14.424448013305664]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0860595703125]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1024293899536133]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.1097650527954102]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.255136489868164]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-12.753396034240723]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-12.753396034240723]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-12.753396034240723]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.753396034240723]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-15.206745147705078]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.206745147705078]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.206745147705078]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.206745147705078]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-9.52745532989502]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-9.52745532989502]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-9.52745532989502]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-9.52745532989502]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level (D) varies directly with economic growth. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.326616287231445]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level (D) varies directly with economic growth. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.326616287231445]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level (D) varies directly with economic growth. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-15.326616287231445]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level (D) varies directly with economic growth. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.326616287231445]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) corporate policies. (D) frictional unemployment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-22.956689834594727]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) corporate policies. (D) frictional unemployment.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-22.956689834594727]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) corporate policies. (D) frictional unemployment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-22.956689834594727]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) corporate policies. (D) frictional unemployment.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-22.956689834594727]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.0254364013671875]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9357500076293945]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8588037490844727]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.2249069213867188]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Declining labor productivity (D) Lower factor prices in major industries. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.081521034240723]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Declining labor productivity (D) Lower factor prices in major industries. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.081521034240723]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Declining labor productivity (D) Lower factor prices in major industries. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.081521034240723]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Declining labor productivity (D) Lower factor prices in major industries. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-13.081521034240723]
"Which of the following shifts the production possibilities frontier outward? (A) An increase in labor productivity. (B) A decrease in the price level. (C) An increase in the money supply. (D) A decrease in the unemployment rate.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-15.786623001098633]
"Which of the following shifts the production possibilities frontier outward? (A) An increase in labor productivity. (B) A decrease in the price level. (C) An increase in the money supply. (D) A decrease in the unemployment rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.804193496704102]
"Which of the following shifts the production possibilities frontier outward? (A) An increase in labor productivity. (B) A decrease in the price level. (C) An increase in the money supply. (D) A decrease in the unemployment rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.819812774658203]
"Which of the following shifts the production possibilities frontier outward? (A) An increase in labor productivity. (B) A decrease in the price level. (C) An increase in the money supply. (D) A decrease in the unemployment rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.807125091552734]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.675138473510742]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.675138473510742]
