preamble,stimulus,is_correct,subject,stimulus_prob
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.7070732116699219]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.788381576538086]
"Economic growth is (A) critical in determining the standard of living in a nation. (B) measured by the number of businesses in the economy. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.7980308532714844]
"Economic growth is (A) critical in determining the standard of living in a nation. (B) measured by the number of businesses in the economy. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9284172058105469]
"Economic growth is (A) critical in determining the standard of living in a nation. (B) measured by the number of businesses in the economy. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9344959259033203]
"Economic growth is (A) critical in determining the standard of living in a nation. (B) measured by the number of businesses in the economy. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.9264011383056641]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.4558753967285156]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.296215057373047]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.2046966552734375]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.467182159423828]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.321866989135742]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2730484008789062]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.153596878051758]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.2855300903320312]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.1609382629394531]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5156879425048828]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.596466064453125]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3712711334228516]
"Automatic stabilizers in the economy serve an important role in (A) lessening the impact of a recession. (B) increasing the length of the business cycle. (C) balancing the budget. (D) increasing a budget surplus in a recession.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.9030303955078125]
"Automatic stabilizers in the economy serve an important role in (A) lessening the impact of a recession. (B) increasing the length of the business cycle. (C) balancing the budget. (D) increasing a budget surplus in a recession.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0269145965576172]
"Automatic stabilizers in the economy serve an important role in (A) lessening the impact of a recession. (B) increasing the length of the business cycle. (C) balancing the budget. (D) increasing a budget surplus in a recession.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0412979125976562]
"Automatic stabilizers in the economy serve an important role in (A) lessening the impact of a recession. (B) increasing the length of the business cycle. (C) balancing the budget. (D) increasing a budget surplus in a recession.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.057943344116211]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.0215206146240234]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.0694713592529297]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.0033130645751953]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.150533676147461]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.638925552368164]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6178722381591797]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5174312591552734]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Unemployment (D) Sell bonds     Decreases     Decreases     Inflation. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5529727935791016]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4210834503173828]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.236063003540039]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1758460998535156]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.1719951629638672]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5248069763183594]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4398365020751953]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3390369415283203]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.412994384765625]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.6076927185058594]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4962215423583984]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3800792694091797]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4335403442382812]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1489410400390625]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2378520965576172]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.178792953491211]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.1640567779541016]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.3524951934814453]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4009685516357422]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2724571228027344]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3369293212890625]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country X enjoy a standard of living twice as much as country Y. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1734905242919922]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country X enjoy a standard of living twice as much as country Y. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3231182098388672]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country X enjoy a standard of living twice as much as country Y. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2680377960205078]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country X enjoy a standard of living twice as much as country Y. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2997932434082031]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2415275573730469]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3050689697265625]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2631568908691406]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.454111099243164]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.0644187927246094]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1428508758544922]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.167135238647461]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2532958984375]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2482681274414062]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2089271545410156]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2111167907714844]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.2790031433105469]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3665199279785156]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.369415283203125]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.358551025390625]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4835548400878906]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.440044403076172]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.144430160522461]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0449695587158203]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.1977615356445312]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2286319732666016]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1503353118896484]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1335487365722656]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.2273139953613281]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. (D) Always downward sloping.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.8019580841064453]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. (D) Always downward sloping.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.7626819610595703]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. (D) Always downward sloping.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7632846832275391]
"Which is the best way to describe the AS curve in the long run? (A) Always vertical in the long run. (B) Always upward sloping because it follows the Law of Supply. (C) Always horizontal. (D) Always downward sloping.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.8338031768798828]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.6812057495117188]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.637948989868164]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6210041046142578]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.789022445678711]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) The supply of sugar increases. (C) Net exports in the United States fall. (D) Consumers seek substitutes for sugar and products that use sugar.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3682785034179688]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) The supply of sugar increases. (C) Net exports in the United States fall. (D) Consumers seek substitutes for sugar and products that use sugar.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5185527801513672]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) The supply of sugar increases. (C) Net exports in the United States fall. (D) Consumers seek substitutes for sugar and products that use sugar.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4418563842773438]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers consume more sugar and products that use sugar. (B) The supply of sugar increases. (C) Net exports in the United States fall. (D) Consumers seek substitutes for sugar and products that use sugar.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3003902435302734]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9623851776123047]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6838397979736328]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.7271499633789062]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Investors (C) Savers (D) Net exports. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0927505493164062]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Lower the discount rate risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9676666259765625]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Lower the discount rate risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9327068328857422]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Lower the discount rate risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.8718852996826172]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Lower the discount rate risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.9544773101806641]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is larger. (B) the marginal propensity to consume is lower. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.3389644622802734]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is larger. (B) the marginal propensity to consume is lower. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4201011657714844]
