preamble,stimulus,is_correct,subject,stimulus_prob
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because interest rates change and so do many other factors that affect spending. (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0538406372070312]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.8018569946289062]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.841480255126953]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.8384151458740234]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.9146080017089844]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Increases     Decreases (B) Increases     Decreases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.5226593017578125]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Increases     Decreases (B) Increases     Decreases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.6415538787841797]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Increases     Decreases (B) Increases     Decreases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.595766067504883]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Increases     Decreases (B) Increases     Decreases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.6562652587890625]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.9557533264160156]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.73828125]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.6661853790283203]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.70660400390625]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.6458663940429688]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.6819534301757812]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.6913814544677734]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.7055225372314453]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) lower interest rates that discourage foreign investment in the nation. (C) a decline in net exports as the nation's goods become more expensive to foreign consumers. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.278942108154297]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) lower interest rates that discourage foreign investment in the nation. (C) a decline in net exports as the nation's goods become more expensive to foreign consumers. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1576919555664062]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) lower interest rates that discourage foreign investment in the nation. (C) a decline in net exports as the nation's goods become more expensive to foreign consumers. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.204286575317383]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) lower interest rates that discourage foreign investment in the nation. (C) a decline in net exports as the nation's goods become more expensive to foreign consumers. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.258394241333008]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.470357894897461]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.4492950439453125]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5253849029541016]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.4337081909179688]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) expansionary monetary policy. (C) falling wages and prices. (D) increased government spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.9972877502441406]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) expansionary monetary policy. (C) falling wages and prices. (D) increased government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.875345230102539]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) expansionary monetary policy. (C) falling wages and prices. (D) increased government spending.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.148416519165039]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) expansionary monetary policy. (C) falling wages and prices. (D) increased government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.947854995727539]
"One strategy a corporation may use to gain market share in a foreign market is (A) dumping. (B) raising the price of its product. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.808837890625]
"One strategy a corporation may use to gain market share in a foreign market is (A) dumping. (B) raising the price of its product. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7140522003173828]
"One strategy a corporation may use to gain market share in a foreign market is (A) dumping. (B) raising the price of its product. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7661800384521484]
"One strategy a corporation may use to gain market share in a foreign market is (A) dumping. (B) raising the price of its product. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8030338287353516]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $3 million (D) $2 million. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.0923404693603516]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $3 million (D) $2 million. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.1365280151367188]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $3 million (D) $2 million. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.2528743743896484]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $3 million (D) $2 million. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.2047348022460938]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Decreases (C) Decreases     Decreases     Increases (D) Increases     Decreases     Increases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.107807159423828]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Decreases (C) Decreases     Decreases     Increases (D) Increases     Decreases     Increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1238880157470703]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Decreases (C) Decreases     Decreases     Increases (D) Increases     Decreases     Increases. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.043436050415039]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Decreases (C) Decreases     Decreases     Increases (D) Increases     Decreases     Increases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.1412925720214844]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes.     Buy Treasury securities. (B) Increase taxes.     Increase the reserve ratio. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.9535160064697266]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes.     Buy Treasury securities. (B) Increase taxes.     Increase the reserve ratio. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.153230667114258]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes.     Buy Treasury securities. (B) Increase taxes.     Increase the reserve ratio. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0735206604003906]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes.     Buy Treasury securities. (B) Increase taxes.     Increase the reserve ratio. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.14654541015625]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) increase government spending and reduce taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.607595443725586]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) increase government spending and reduce taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.6117935180664062]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) increase government spending and reduce taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.3467750549316406]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) increase government spending and reduce taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.6576576232910156]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 5.0 percent. (D) 3.3 percent.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.6905250549316406]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 5.0 percent. (D) 3.3 percent.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.6115341186523438]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 5.0 percent. (D) 3.3 percent.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.7222900390625]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 5.0 percent. (D) 3.3 percent.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.729093551635742]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) a decrease in net exports (B) an increase in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.6493778228759766]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) a decrease in net exports (B) an increase in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.7056102752685547]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) a decrease in net exports (B) an increase in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.594930648803711]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) a decrease in net exports (B) an increase in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.658601760864258]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.4313888549804688]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5726165771484375]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5883350372314453]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.5736045837402344]
"Which of the following is not included in M2? (A) Credit cards. (B) Currency. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.3803577423095703]
"Which of the following is not included in M2? (A) Credit cards. (B) Currency. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.4098567962646484]
"Which of the following is not included in M2? (A) Credit cards. (B) Currency. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.40289306640625]
"Which of the following is not included in M2? (A) Credit cards. (B) Currency. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.5226612091064453]
"Rising prices are a problem because (A) money in household savings accounts can now buy fewer goods and services. (B) household incomes generally do not rise with prices. (C) the economy could run out of money. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.8378944396972656]
"Rising prices are a problem because (A) money in household savings accounts can now buy fewer goods and services. (B) household incomes generally do not rise with prices. (C) the economy could run out of money. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.752950668334961]
"Rising prices are a problem because (A) money in household savings accounts can now buy fewer goods and services. (B) household incomes generally do not rise with prices. (C) the economy could run out of money. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8780899047851562]
"Rising prices are a problem because (A) money in household savings accounts can now buy fewer goods and services. (B) household incomes generally do not rise with prices. (C) the economy could run out of money. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8867073059082031]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.5534934997558594]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.4296646118164062]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.223398208618164]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.200775146484375]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Increase (D) Decrease taxes.     Increase     Decrease. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.1532039642333984]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Increase (D) Decrease taxes.     Increase     Decrease. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2044715881347656]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Increase (D) Decrease taxes.     Increase     Decrease. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.136228561401367]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Increase (D) Decrease taxes.     Increase     Decrease. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.1415786743164062]
"Which of the following tends to increase the spending multiplier? (A) An increase in the marginal propensity to consume (B) A decreased velocity of money (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.579702377319336]
"Which of the following tends to increase the spending multiplier? (A) An increase in the marginal propensity to consume (B) A decreased velocity of money (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.6036243438720703]
"Which of the following tends to increase the spending multiplier? (A) An increase in the marginal propensity to consume (B) A decreased velocity of money (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.6739444732666016]
"Which of the following tends to increase the spending multiplier? (A) An increase in the marginal propensity to consume (B) A decreased velocity of money (C) An increase in the marginal propensity to save (D) An increase in the real interest rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.779966354370117]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the money demand curve to the right. (D) shift the Phillips curve to the right.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.170705795288086]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the money demand curve to the right. (D) shift the Phillips curve to the right.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.0678253173828125]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the money demand curve to the right. (D) shift the Phillips curve to the right.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.945758819580078]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the left. (B) shift the investment demand curve to the right. (C) shift the money demand curve to the right. (D) shift the Phillips curve to the right.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.957904815673828]
"The crowding-out effect from government borrowing is best described as (A) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (B) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.814981460571289]
"The crowding-out effect from government borrowing is best described as (A) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (B) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9139060974121094]
"The crowding-out effect from government borrowing is best described as (A) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (B) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8345870971679688]
"The crowding-out effect from government borrowing is best described as (A) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (B) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (C) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8325614929199219]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7461414337158203]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7497501373291016]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.770120620727539]
