preamble,stimulus,is_correct,subject,stimulus_prob
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.7810230255126953]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.6857166290283203]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.7417774200439453]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.529348373413086]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.5252933502197266]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.642740249633789]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key length (D) Key exchange. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.597209930419922]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Silk Road (D) Drug Road. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.779367446899414]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Silk Road (D) Drug Road. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.6915760040283203]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Silk Road (D) Drug Road. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.8084373474121094]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Dark Road (C) Silk Road (D) Drug Road. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.743612289428711]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.1224517822265625]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.423311233520508]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.320314407348633]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web (D) Surface web. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.373441696166992]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Remove a subset of the constraints and retry the query. (D) Assume that the query is not satisfiable and stop executing the path. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.8122634887695312]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Remove a subset of the constraints and retry the query. (D) Assume that the query is not satisfiable and stop executing the path. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.87799072265625]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Remove a subset of the constraints and retry the query. (D) Assume that the query is not satisfiable and stop executing the path. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.8350334167480469]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Remove a subset of the constraints and retry the query. (D) Assume that the query is not satisfiable and stop executing the path. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.0192031860351562]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (A) is the",best,0,computer_security,[-5.1803741455078125]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (B) is the",best,0,computer_security,[-5.029603958129883]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (C) is the",best,1,computer_security,[-5.049413681030273]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, answer (D) is the",best,0,computer_security,[-4.783378601074219]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Fuzzing doesn't find memory errors, it finds crashes and hangs (D) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.978269577026367]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Fuzzing doesn't find memory errors, it finds crashes and hangs (D) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.934459686279297]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Fuzzing doesn't find memory errors, it finds crashes and hangs (D) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.7912254333496094]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Fuzzing doesn't find memory errors, it finds crashes and hangs (D) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.9740962982177734]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-4.910648345947266]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-4.689018249511719]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (C) is the",best,1,computer_security,[-4.896083831787109]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-4.770753860473633]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.1122169494628906]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.2084579467773438]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.1422653198242188]
"What tool can be used to perform SNMP enumeration? (A) IP Network Browser (B) DNSlookup (C) Whois (D) Nslookup. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.4493408203125]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.810516357421875]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.188272476196289]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.2589073181152344]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA3 (D) WPA2. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.413175582885742]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.155414581298828]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.9682674407958984]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.7029762268066406]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.8431739807128906]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Session layer (B) Physical layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (A) is the",best,1,computer_security,[-4.330011367797852]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Session layer (B) Physical layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-4.447751998901367]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Session layer (B) Physical layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-4.501453399658203]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Session layer (B) Physical layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-4.28131103515625]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) All of the above (D) SMS code. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.5109710693359375]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) All of the above (D) SMS code. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.428224563598633]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) All of the above (D) SMS code. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.7162551879882812]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) All of the above (D) SMS code. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.777688980102539]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.017637252807617]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.764892578125]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.7998924255371094]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.688631057739258]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.552570343017578]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.2314929962158203]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.0630970001220703]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.3074703216552734]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Network or transport layer (D) Physical Layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.4247703552246094]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Network or transport layer (D) Physical Layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.8594703674316406]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Network or transport layer (D) Physical Layer. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.6396961212158203]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Network or transport layer (D) Physical Layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.8687210083007812]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.950563430786133]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.7548179626464844]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.8338871002197266]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.917163848876953]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.8551464080810547]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.8596744537353516]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.930173873901367]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.0154953002929688]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Condentiality (B) Integrity (C) Authentication (D) Nonrepudiation. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.0446701049804688]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Condentiality (B) Integrity (C) Authentication (D) Nonrepudiation. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.0851364135742188]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Condentiality (B) Integrity (C) Authentication (D) Nonrepudiation. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.9715423583984375]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Condentiality (B) Integrity (C) Authentication (D) Nonrepudiation. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.979389190673828]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) 4-way handshake (D) wireless handshaking. Of the answer choices above, answer (A) is the",best,0,computer_security,[-4.012672424316406]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) 4-way handshake (D) wireless handshaking. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.9500484466552734]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) 4-way handshake (D) wireless handshaking. Of the answer choices above, answer (C) is the",best,1,computer_security,[-4.041276931762695]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) 4-way handshake (D) wireless handshaking. Of the answer choices above, answer (D) is the",best,0,computer_security,[-4.1380462646484375]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.8903980255126953]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.8840579986572266]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.0448150634765625]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.0425052642822266]
"Which of the following are most vulnerable to injection attacks? (A) SQL queries based on user input (B) Session IDs (C) Registry keys (D) Network communications. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.087491989135742]
"Which of the following are most vulnerable to injection attacks? (A) SQL queries based on user input (B) Session IDs (C) Registry keys (D) Network communications. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.9158554077148438]
"Which of the following are most vulnerable to injection attacks? (A) SQL queries based on user input (B) Session IDs (C) Registry keys (D) Network communications. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.1423206329345703]
"Which of the following are most vulnerable to injection attacks? (A) SQL queries based on user input (B) Session IDs (C) Registry keys (D) Network communications. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.1620635986328125]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.53564453125]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.8504505157470703]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.7481918334960938]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.662435531616211]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.531167984008789]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.462770462036133]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.5018787384033203]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.7429962158203125]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) backdoor (B) front-door (C) clickjacking (D) key-logging. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.664813995361328]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) backdoor (B) front-door (C) clickjacking (D) key-logging. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.6881465911865234]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) backdoor (B) front-door (C) clickjacking (D) key-logging. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.507587432861328]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) backdoor (B) front-door (C) clickjacking (D) key-logging. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.661043167114258]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, answer (A) is the",best,1,computer_security,[-4.867841720581055]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, answer (B) is the",best,0,computer_security,[-4.701303482055664]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, answer (C) is the",best,0,computer_security,[-4.91986083984375]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, answer (D) is the",best,0,computer_security,[-4.88612174987793]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.404024124145508]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.4125499725341797]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.6684017181396484]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that makes a web application look like a standalone application, making it easier to test (C) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.4995174407958984]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.789905548095703]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.55877685546875]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.672191619873047]
