preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all instructions that modify segment state (B) all loads or stores to addresses that are not 0 mod 32 (C) all indirect loads or stores (via an address in a register or variable) (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.8000640869140625]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all instructions that modify segment state (B) all loads or stores to addresses that are not 0 mod 32 (C) all indirect loads or stores (via an address in a register or variable) (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.9800167083740234]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) ARPANET (B) Stuxnet (C) Freenet (D) Internet. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.4909133911132812]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) ARPANET (B) Stuxnet (C) Freenet (D) Internet. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.4349517822265625]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) ARPANET (B) Stuxnet (C) Freenet (D) Internet. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.3950634002685547]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) ARPANET (B) Stuxnet (C) Freenet (D) Internet. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.422210693359375]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No storage check in the external memory (B) No processing power check (C) No string boundary checks in predefined functions (D) No database check. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.1801090240478516]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No storage check in the external memory (B) No processing power check (C) No string boundary checks in predefined functions (D) No database check. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.32159423828125]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No storage check in the external memory (B) No processing power check (C) No string boundary checks in predefined functions (D) No database check. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.1653118133544922]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No storage check in the external memory (B) No processing power check (C) No string boundary checks in predefined functions (D) No database check. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.437957763671875]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Submitted (C) Shared (D) Authenticated. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.456216812133789]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Submitted (C) Shared (D) Authenticated. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.662017822265625]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Submitted (C) Shared (D) Authenticated. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.575765609741211]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Submitted (C) Shared (D) Authenticated. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.6421756744384766]
"An integer overflow occurs when (A) there is no more space to hold integers in the program (B) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (C) an integer is used as if it was a pointer (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.9202861785888672]
"An integer overflow occurs when (A) there is no more space to hold integers in the program (B) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (C) an integer is used as if it was a pointer (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.7720527648925781]
"An integer overflow occurs when (A) there is no more space to hold integers in the program (B) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (C) an integer is used as if it was a pointer (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9345169067382812]
"An integer overflow occurs when (A) there is no more space to hold integers in the program (B) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (C) an integer is used as if it was a pointer (D) an integer is used to access a buffer outside of the buffer's bounds. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7498912811279297]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww (D) Anyone can compute H( k \| m )H(k∥m) for any mm. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.2084083557128906]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww (D) Anyone can compute H( k \| m )H(k∥m) for any mm. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.245767593383789]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww (D) Anyone can compute H( k \| m )H(k∥m) for any mm. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.2333145141601562]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww (D) Anyone can compute H( k \| m )H(k∥m) for any mm. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.4596424102783203]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy (D) Backward secrecy.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.385711669921875]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy (D) Backward secrecy.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6383628845214844]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy (D) Backward secrecy.. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.5228710174560547]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy (D) Backward secrecy.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.5956134796142578]
"The AH Protocol provides source authentication and data integrity, but not (A) Privacy (B) Integrity (C) Nonrepudiation (D) Both A & C. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.1484699249267578]
"The AH Protocol provides source authentication and data integrity, but not (A) Privacy (B) Integrity (C) Nonrepudiation (D) Both A & C. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.2312698364257812]
"The AH Protocol provides source authentication and data integrity, but not (A) Privacy (B) Integrity (C) Nonrepudiation (D) Both A & C. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.2138557434082031]
"The AH Protocol provides source authentication and data integrity, but not (A) Privacy (B) Integrity (C) Nonrepudiation (D) Both A & C. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.2741165161132812]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) SQL Injection (D) Authentication. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.355365753173828]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) SQL Injection (D) Authentication. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.2527713775634766]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) SQL Injection (D) Authentication. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.2883529663085938]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) SQL Injection (D) Authentication. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.4868221282958984]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) WAP (C) Access Point (D) Access Port. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.6407890319824219]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) WAP (C) Access Point (D) Access Port. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.57244873046875]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) WAP (C) Access Point (D) Access Port. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.4345932006835938]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) WAP (C) Access Point (D) Access Port. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.595794677734375]
"In MD-5 the length of the message digest is (A) 160 (B) 64 (C) 128 (D) 54. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.9407005310058594]
"In MD-5 the length of the message digest is (A) 160 (B) 64 (C) 128 (D) 54. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.112560272216797]
"In MD-5 the length of the message digest is (A) 160 (B) 64 (C) 128 (D) 54. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.126161575317383]
"In MD-5 the length of the message digest is (A) 160 (B) 64 (C) 128 (D) 54. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.094440460205078]
"What is Nmap? (A) It is a network fuzz testing tool (B) It is a map of the Internet (C) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5539188385009766]
"What is Nmap? (A) It is a network fuzz testing tool (B) It is a map of the Internet (C) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8905715942382812]
"What is Nmap? (A) It is a network fuzz testing tool (B) It is a map of the Internet (C) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.4521217346191406]
"What is Nmap? (A) It is a network fuzz testing tool (B) It is a map of the Internet (C) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.572784423828125]
"How do you prevent SQL injection? (A) Escape queries (B) Interrupt requests (C) Merge tables (D) All of the above. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.167367935180664]
"How do you prevent SQL injection? (A) Escape queries (B) Interrupt requests (C) Merge tables (D) All of the above. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.5250110626220703]
"How do you prevent SQL injection? (A) Escape queries (B) Interrupt requests (C) Merge tables (D) All of the above. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.670827865600586]
"How do you prevent SQL injection? (A) Escape queries (B) Interrupt requests (C) Merge tables (D) All of the above. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.3734779357910156]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (D) Performing penetration testing without the target organization knowing. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.0487041473388672]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (D) Performing penetration testing without the target organization knowing. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.1033267974853516]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (D) Performing penetration testing without the target organization knowing. Of the answer choices above, answer (C) is the",best,1,computer_security,[-0.8570175170898438]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services (D) Performing penetration testing without the target organization knowing. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.1251583099365234]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms (D) Unauthorized network access. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.036762237548828]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms (D) Unauthorized network access. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.2829551696777344]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms (D) Unauthorized network access. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.108814239501953]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms (D) Unauthorized network access. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.307973861694336]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack. (D) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.1579017639160156]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack. (D) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.3558616638183594]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack. (D) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.2301998138427734]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack. (D) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.3276538848876953]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.3064346313476562]
