preamble,stimulus,is_correct,subject,stimulus_prob
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.18134880065918]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.82978630065918]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-6.55634880065918]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-6.22822380065918]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 (D) 0.32. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.809904098510742]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 (D) 0.32. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.731779098510742]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 (D) 0.32. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.098966598510742]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 (D) 0.32. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.583341598510742]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) Low density lipoprotein receptor (B) High density lipoprotein (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.121025085449219]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) Low density lipoprotein receptor (B) High density lipoprotein (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.433525085449219]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) Low density lipoprotein receptor (B) High density lipoprotein (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.292900085449219]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) Low density lipoprotein receptor (B) High density lipoprotein (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.621025085449219]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.774274826049805]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.203962326049805]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.723493576049805]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-6.993024826049805]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 40 (D) 1 in 500. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.035554885864258]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 40 (D) 1 in 500. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.598054885864258]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 40 (D) 1 in 500. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-6.699617385864258]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 40 (D) 1 in 500. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.262117385864258]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.705253601074219]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.724784851074219]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.466972351074219]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.865409851074219]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.263879776000977]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.490442276000977]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.060754776000977]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-6.998254776000977]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.301904678344727]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.255029678344727]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-6.934717178344727]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.833154678344727]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.140830993652344]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.031455993652344]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.250205993652344]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.031455993652344]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) RNA inheritance (C) hard inheritance (D) soft inheritance. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.50663948059082]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) RNA inheritance (C) hard inheritance (D) soft inheritance. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.31132698059082]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) RNA inheritance (C) hard inheritance (D) soft inheritance. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.43632698059082]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) RNA inheritance (C) hard inheritance (D) soft inheritance. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-6.68632698059082]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.265590667724609]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.640590667724609]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.085903167724609]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-6.953090667724609]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.311738967895508]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.514863967895508]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-6.913301467895508]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.210176467895508]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.331693649291992]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.351224899291992]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.476224899291992]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.480131149291992]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.505314826965332]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.841252326965332]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-5.653752326965332]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-6.747502326965332]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.716835021972656]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.548866271972656]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-6.537147521972656]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.521522521972656]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.314506530761719]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.486381530761719]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.072319030761719]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-6.877006530761719]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.53447151184082]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.78447151184082]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-6.24540901184082]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-6.64384651184082]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is a small plant with a small genome size which can be raised inexpensively (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.286396026611328]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is a small plant with a small genome size which can be raised inexpensively (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.094989776611328]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is a small plant with a small genome size which can be raised inexpensively (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-6.356708526611328]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is a small plant with a small genome size which can be raised inexpensively (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.782489776611328]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.1058855056762695]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.1918230056762695]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.2152605056762695]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.1918230056762695]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.479297637939453]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.916797637939453]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-6.674610137939453]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-6.987110137939453]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.026741027832031]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.675178527832031]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.042366027832031]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-6.878303527832031]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.087953567504883]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.002016067504883]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-6.806703567504883]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-6.705141067504883]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-5.955639839172363]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.666577339172363]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.369702339172363]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.377514839172363]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.27766227722168]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.24641227722168]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-6.89484977722168]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.17609977722168]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) are produced during an infection of bacteria by a phage (C) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.1511735916137695]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) are produced during an infection of bacteria by a phage (C) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.7449235916137695]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) are produced during an infection of bacteria by a phage (C) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-6.3699235916137695]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) are produced during an infection of bacteria by a phage (C) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.0417985916137695]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) lack of expression or reduced expression of the lac operon genes under all circumstances (B) constitutive expression of the lac operon genes (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.065024375915527]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) lack of expression or reduced expression of the lac operon genes under all circumstances (B) constitutive expression of the lac operon genes (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.182211875915527]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) lack of expression or reduced expression of the lac operon genes under all circumstances (B) constitutive expression of the lac operon genes (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.479086875915527]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) lack of expression or reduced expression of the lac operon genes under all circumstances (B) constitutive expression of the lac operon genes (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.955649375915527]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Metaphase II. (C) Prophase I. (D) Prophase II.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.312673568725586]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Metaphase II. (C) Prophase I. (D) Prophase II.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.578298568725586]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Metaphase II. (C) Prophase I. (D) Prophase II.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-5.945486068725586]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Metaphase II. (C) Prophase I. (D) Prophase II.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.179861068725586]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) mitochondrial DNA. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.466249465942383]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) mitochondrial DNA. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.731874465942383]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) mitochondrial DNA. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-5.880311965942383]
