preamble,stimulus,is_correct,subject,stimulus_prob
"If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___. (A) 1 (B) 1 in 4 (C) 1 in 2 (D) 2 in 3. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.6141185760498047]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.4039344787597656]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.4195594787597656]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.3570594787597656]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a deletion. (B) a duplication. (C) an insertion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.4976844787597656]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 (D) 0.32. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.2921733856201172]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 (D) 0.32. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.0421733856201172]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 (D) 0.32. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.4952983856201172]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.64 (C) 0.48 (D) 0.32. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.9952983856201172]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) Low density lipoprotein receptor (B) High density lipoprotein (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.6339855194091797]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) Low density lipoprotein receptor (B) High density lipoprotein (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.5089855194091797]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) Low density lipoprotein receptor (B) High density lipoprotein (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-0.6496105194091797]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) Low density lipoprotein receptor (B) High density lipoprotein (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.6964855194091797]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.2533988952636719]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.4877738952636719]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.5658988952636719]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) codominance (C) inbreeding depression (D) incomplete dominance. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.3158988952636719]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 40 (D) 1 in 500. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.3326473236083984]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 40 (D) 1 in 500. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.4107723236083984]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 40 (D) 1 in 500. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.2857723236083984]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 40 (D) 1 in 500. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.5826473236083984]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.6276226043701172]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.5026226043701172]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.4557476043701172]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) X chromosomes (C) Recessive inheritance has (D) Y chromosomes. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.3463726043701172]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.6197624206542969]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.744762420654297]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.9635124206542969]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Huntington disease (D) Fragile X syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.0572624206542969]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4826507568359375]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.2014007568359375]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.1545257568359375]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.1076507568359375]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.9353446960449219]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.497844696044922]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.029094696044922]
"Which of the following is not a familial cancer syndrome (A) Waardenburg syndrome (B) Familial adenomatous polyposis (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-0.9665946960449219]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) RNA inheritance (C) hard inheritance (D) soft inheritance. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.7907218933105469]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) RNA inheritance (C) hard inheritance (D) soft inheritance. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.290721893310547]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) RNA inheritance (C) hard inheritance (D) soft inheritance. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.3688468933105469]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) RNA inheritance (C) hard inheritance (D) soft inheritance. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-0.7750968933105469]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.156158447265625]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.593658447265625]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.296783447265625]
"Severe anaemia at birth is a feature of what? (A) Alpha-thalassaemia (B) Beta-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.640533447265625]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.3703498840332031]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.5422248840332031]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.2140998840332031]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 4000 (C) 1 in 40 000 (D) 1 in 10 000. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.4953498840332031]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.17514991760253906]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.550149917602539]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.237649917602539]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-2.550149917602539]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.7102813720703125]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.3196563720703125]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.1009063720703125]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a stop codon. (D) the creation of a different amino acid.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.6009063720703125]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.5875720977783203]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.8375720977783203]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.1656970977783203]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) is used to determine the content of minerals in a soil sample (C) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.7438220977783203]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.0031547546386719]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.4875297546386719]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.6125297546386719]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Exomphalos (B) Neural tube defects (C) Down syndrome (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.6281547546386719]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.8542098999023438]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.5729598999023438]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.1510848999023438]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Fetal plasticity (B) The fetal origins hypothesis (C) Developmental plasticity (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.3073348999023438]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is a small plant with a small genome size which can be raised inexpensively (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.2997703552246094]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is a small plant with a small genome size which can be raised inexpensively (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-4.409145355224609]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is a small plant with a small genome size which can be raised inexpensively (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.20602035522460938]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is a small plant with a small genome size which can be raised inexpensively (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.7685203552246094]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4624156951904297]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.2124156951904297]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.4780406951904297]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/4 (C) 1.0/8 (D) 1.0/16. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.4624156951904297]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.7975044250488281]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.297504425048828]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.2975044250488281]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-0.7975044250488281]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.2190017700195312]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.7346267700195312]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.1252517700195312]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.6408767700195312]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.55621337890625]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.27496337890625]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.30621337890625]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.49371337890625]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.6226558685302734]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.5757808685302734]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.7632808685302734]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.5601558685302734]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.6756629943847656]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.3944129943847656]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.2381629943847656]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) can accommodate inserts of over 100 kilobases (C) grow within bacteria, and are present in bacterial colonies on an agar plate (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.5037879943847656]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) are produced during an infection of bacteria by a phage (C) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.3598670959472656]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) are produced during an infection of bacteria by a phage (C) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.5473670959472656]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) are produced during an infection of bacteria by a phage (C) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.2192420959472656]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) are produced during an infection of bacteria by a phage (C) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.6567420959472656]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) lack of expression or reduced expression of the lac operon genes under all circumstances (B) constitutive expression of the lac operon genes (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.8786849975585938]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) lack of expression or reduced expression of the lac operon genes under all circumstances (B) constitutive expression of the lac operon genes (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.0036849975585938]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) lack of expression or reduced expression of the lac operon genes under all circumstances (B) constitutive expression of the lac operon genes (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.0661849975585938]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) lack of expression or reduced expression of the lac operon genes under all circumstances (B) constitutive expression of the lac operon genes (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.1286849975585938]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Metaphase II. (C) Prophase I. (D) Prophase II.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4566383361816406]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Metaphase II. (C) Prophase I. (D) Prophase II.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.5347633361816406]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Metaphase II. (C) Prophase I. (D) Prophase II.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.0816383361816406]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Metaphase II. (C) Prophase I. (D) Prophase II.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.6597633361816406]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) mitochondrial DNA. (D) chromosome 21.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.2695560455322266]
