preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-19.26641845703125]
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-19.26641845703125]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.680607795715332]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.8759098052978516]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7802658081054688]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0285606384277344]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 (D) 8. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-18.627893447875977]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 (D) 8. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-18.627893447875977]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 (D) 8. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-18.627893447875977]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 (D) 8. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-18.627893447875977]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.355453491210938]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.355453491210938]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-14.355453491210938]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.355453491210938]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-19.470796585083008]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-19.470796585083008]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-19.470796585083008]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-19.470796585083008]
"Magnetic flux has the unit of (A) Weber (B) Newton (C) Ampere turn (D) Tesla. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-15.994518280029297]
"Magnetic flux has the unit of (A) Weber (B) Newton (C) Ampere turn (D) Tesla. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.997087478637695]
"Magnetic flux has the unit of (A) Weber (B) Newton (C) Ampere turn (D) Tesla. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.027212142944336]
"Magnetic flux has the unit of (A) Weber (B) Newton (C) Ampere turn (D) Tesla. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.994305610656738]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.98867416381836]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.98867416381836]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-14.98867416381836]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.98867416381836]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follow input (D) the output follows clock. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-16.91187286376953]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follow input (D) the output follows clock. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.91187286376953]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follow input (D) the output follows clock. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-16.91187286376953]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follow input (D) the output follows clock. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.91187286376953]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5495271682739258]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.586263656616211]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.661219596862793]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.861994743347168]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-18.60185432434082]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-18.60185432434082]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-18.60185432434082]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-18.60185432434082]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-15.35806941986084]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.35806941986084]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.35806941986084]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.35806941986084]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.076303482055664]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.0941944122314453]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.09860897064209]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.329050064086914]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-14.985780715942383]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.985780715942383]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.985780715942383]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.985780715942383]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.4983806610107422]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5634679794311523]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.623967170715332]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.7691383361816406]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequency modulation. (D) frequent moderator.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.30765724182129]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequency modulation. (D) frequent moderator.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.30765724182129]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequency modulation. (D) frequent moderator.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-17.30765724182129]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequency modulation. (D) frequent moderator.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-17.30765724182129]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-10.354447364807129]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-10.354447364807129]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-10.354447364807129]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-10.354447364807129]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-10.674548149108887]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-10.674548149108887]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-10.674548149108887]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-10.674548149108887]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-12.810930252075195]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-12.810930252075195]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-12.810930252075195]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-12.810930252075195]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9612798690795898]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.177950859069824]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.1371240615844727]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.318333625793457]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators (D) Registers. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.193799018859863]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators (D) Registers. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.193799018859863]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators (D) Registers. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-14.193799018859863]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators (D) Registers. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.193799018859863]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-16.72980308532715]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.73097038269043]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.748226165771484]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.74835968017578]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.6048917770385742]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7552356719970703]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8053627014160156]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9936609268188477]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.15317153930664]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.15317153930664]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-9.15317153930664]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.15317153930664]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-12.1265869140625]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-12.1265869140625]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-12.1265869140625]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-12.1265869140625]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-9.986124038696289]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.986124038696289]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.986124038696289]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.986124038696289]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-10.053732872009277]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-10.053732872009277]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-10.053732872009277]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-10.053732872009277]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.011816024780273]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-14.876949310302734]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.790166854858398]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.435625076293945]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.887508392333984]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-4.130663871765137]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.875877380371094]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-5.209698677062988]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.949655532836914]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9038019180297852]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.9348411560058594]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.006678581237793]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a higher accuracy. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.624358177185059]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a higher accuracy. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-8.624358177185059]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a higher accuracy. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.624358177185059]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a higher accuracy. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.624358177185059]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-8.444892883300781]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-8.444892883300781]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.444892883300781]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.444892883300781]
"Electrons in p-type material of a semi-conductor are called as (A) minority carriers (B) either minority carriers or majority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.6645965576171875]
"Electrons in p-type material of a semi-conductor are called as (A) minority carriers (B) either minority carriers or majority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6664676666259766]
"Electrons in p-type material of a semi-conductor are called as (A) minority carriers (B) either minority carriers or majority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8136348724365234]
"Electrons in p-type material of a semi-conductor are called as (A) minority carriers (B) either minority carriers or majority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9367780685424805]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-11.032365798950195]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-11.032365798950195]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-11.032365798950195]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-11.032365798950195]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-12.552957534790039]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-12.552957534790039]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-12.552957534790039]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-12.552957534790039]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.515059471130371]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5910377502441406]
