preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-20.002775192260742]
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-20.002775192260742]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.0002613067626953]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-0.9912881851196289]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.051095962524414]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.0833740234375]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 (D) 8. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.669740676879883]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 (D) 8. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.669740676879883]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 (D) 8. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-17.669740676879883]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 (D) 8. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-17.669740676879883]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.707731246948242]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.707731246948242]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-15.707731246948242]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) insulating materials. (C) conducting materials which may be either magnetic or non-magentic materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.707731246948242]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.691593170166016]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-15.691593170166016]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.691593170166016]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.691593170166016]
"Magnetic flux has the unit of (A) Weber (B) Newton (C) Ampere turn (D) Tesla. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-15.772148132324219]
"Magnetic flux has the unit of (A) Weber (B) Newton (C) Ampere turn (D) Tesla. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.833639144897461]
"Magnetic flux has the unit of (A) Weber (B) Newton (C) Ampere turn (D) Tesla. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.822896957397461]
"Magnetic flux has the unit of (A) Weber (B) Newton (C) Ampere turn (D) Tesla. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.818021774291992]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-13.593807220458984]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.593807220458984]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-13.593807220458984]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-13.593807220458984]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follow input (D) the output follows clock. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.605751037597656]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follow input (D) the output follows clock. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.605751037597656]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follow input (D) the output follows clock. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-17.605751037597656]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follow input (D) the output follows clock. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-17.605751037597656]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.2963647842407227]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.3563404083251953]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.3435678482055664]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 400 Hz. (C) 250 Hz. (D) 625 Hz.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.4444007873535156]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.480764389038086]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.480764389038086]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-17.480764389038086]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-17.480764389038086]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-16.005146026611328]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.005146026611328]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.005146026611328]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.005146026611328]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.3416433334350586]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.4072265625]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.4101362228393555]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.474821090698242]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-15.458358764648438]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.458358764648438]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.458358764648438]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.458358764648438]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.7594356536865234]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9922819137573242]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.918044090270996]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle (D) it has positive as well as negative values. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0330448150634766]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequency modulation. (D) frequent moderator.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.34048843383789]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequency modulation. (D) frequent moderator.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.34048843383789]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequency modulation. (D) frequent moderator.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-17.34048843383789]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequency modulation. (D) frequent moderator.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-17.34048843383789]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.490567207336426]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-9.490567207336426]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.490567207336426]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.490567207336426]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-10.19428825378418]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-10.19428825378418]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-10.19428825378418]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-10.19428825378418]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-13.075679779052734]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.075679779052734]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.075679779052734]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-13.075679779052734]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.223372459411621]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.2632980346679688]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2417469024658203]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.3036861419677734]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators (D) Registers. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.697786331176758]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators (D) Registers. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.697786331176758]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators (D) Registers. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-15.697786331176758]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators (D) Registers. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.697786331176758]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-14.897613525390625]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.907373428344727]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.903465270996094]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.90346908569336]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.9156303405761719]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.052793502807617]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0551834106445312]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.1892194747924805]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.373351097106934]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.373351097106934]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-9.373351097106934]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.373351097106934]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-11.624916076660156]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-11.624916076660156]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-11.624916076660156]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-11.624916076660156]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-8.870523452758789]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-8.870523452758789]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.870523452758789]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.870523452758789]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-8.75082015991211]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-8.75082015991211]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.75082015991211]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.75082015991211]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-12.790876388549805]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-13.81680679321289]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.514019012451172]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Modulation (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.008218765258789]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-5.516347885131836]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-5.5436811447143555]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-6.404253005981445]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-5.854345321655273]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.997746467590332]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.924881935119629]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.036043167114258]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0195751190185547]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a higher accuracy. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-10.102527618408203]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a higher accuracy. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-10.102527618408203]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a higher accuracy. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-10.102527618408203]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a higher accuracy. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-10.102527618408203]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-9.219389915466309]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.219389915466309]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.219389915466309]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.219389915466309]
"Electrons in p-type material of a semi-conductor are called as (A) minority carriers (B) either minority carriers or majority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.454106330871582]
"Electrons in p-type material of a semi-conductor are called as (A) minority carriers (B) either minority carriers or majority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.4732513427734375]
"Electrons in p-type material of a semi-conductor are called as (A) minority carriers (B) either minority carriers or majority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6369762420654297]
"Electrons in p-type material of a semi-conductor are called as (A) minority carriers (B) either minority carriers or majority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.6253471374511719]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.826904296875]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.826904296875]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-9.826904296875]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.826904296875]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-12.785604476928711]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-12.785604476928711]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-12.785604476928711]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) All the above (D) Phase Clocked loops. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-12.785604476928711]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.4704093933105469]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.4097633361816406]
