preamble,stimulus,is_correct,subject,stimulus_prob
"When anatomically modern humans first arrived in the Middle East, who did they encounter? (A) Neandertals, the evolutionary descendants of the premodern human inhabitants of Europe and Asia (B) Homo erectus, the evolutionary descendants of the premodern human inhabitants of Europe and Asia (C) Homo sapiens, who had evolved independently in Asia and arrived there by 200,000 years ago and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.560918807983398]
"When anatomically modern humans first arrived in the Middle East, who did they encounter? (A) Neandertals, the evolutionary descendants of the premodern human inhabitants of Europe and Asia (B) Homo erectus, the evolutionary descendants of the premodern human inhabitants of Europe and Asia (C) Homo sapiens, who had evolved independently in Asia and arrived there by 200,000 years ago and (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.928106307983398]
"The “Lion Man” from Hohlenstein-Stadel cave is an example of: (A) mobiliary art. (B) long-distance trade of exotic raw materials. (C) parietal art. and (D) a Venus figurine.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.589912414550781]
"The “Lion Man” from Hohlenstein-Stadel cave is an example of: (A) mobiliary art. (B) long-distance trade of exotic raw materials. (C) parietal art. and (D) a Venus figurine.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.832099914550781]
"The “Lion Man” from Hohlenstein-Stadel cave is an example of: (A) mobiliary art. (B) long-distance trade of exotic raw materials. (C) parietal art. and (D) a Venus figurine.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.503974914550781]
"The “Lion Man” from Hohlenstein-Stadel cave is an example of: (A) mobiliary art. (B) long-distance trade of exotic raw materials. (C) parietal art. and (D) a Venus figurine.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.035224914550781]
"At its peak, the palace at Knossos is thought to have had over _________ rooms. (A) 100 (B) 500 (C) 1,000 and (D) 5,000. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.885034561157227]
"At its peak, the palace at Knossos is thought to have had over _________ rooms. (A) 100 (B) 500 (C) 1,000 and (D) 5,000. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.814722061157227]
"At its peak, the palace at Knossos is thought to have had over _________ rooms. (A) 100 (B) 500 (C) 1,000 and (D) 5,000. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.705347061157227]
"At its peak, the palace at Knossos is thought to have had over _________ rooms. (A) 100 (B) 500 (C) 1,000 and (D) 5,000. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.978784561157227]
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT: (A) formal government (B) monumental earthworks (C) urban centers and (D) a permanent military. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.324636459350586]
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT: (A) formal government (B) monumental earthworks (C) urban centers and (D) a permanent military. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.402761459350586]
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT: (A) formal government (B) monumental earthworks (C) urban centers and (D) a permanent military. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.355886459350586]
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT: (A) formal government (B) monumental earthworks (C) urban centers and (D) a permanent military. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.434011459350586]
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. and (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.868070602416992]
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. and (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.039945602416992]
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. and (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.907133102416992]
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. and (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.922758102416992]
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) legumes, sarsens (B) lintels, stelae (C) sarsens, lintels and (D) trilithon, tholoi. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.755254745483398]
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) legumes, sarsens (B) lintels, stelae (C) sarsens, lintels and (D) trilithon, tholoi. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.013067245483398]
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) legumes, sarsens (B) lintels, stelae (C) sarsens, lintels and (D) trilithon, tholoi. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.177129745483398]
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) legumes, sarsens (B) lintels, stelae (C) sarsens, lintels and (D) trilithon, tholoi. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.739629745483398]
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that: (A) the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk. (B) it allowed for bipedalism and independence from the mother at an earlier age. (C) it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis. and (D) it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.358451843261719]
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that: (A) the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk. (B) it allowed for bipedalism and independence from the mother at an earlier age. (C) it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis. and (D) it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.413139343261719]
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that: (A) the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk. (B) it allowed for bipedalism and independence from the mother at an earlier age. (C) it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis. and (D) it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.170951843261719]
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that: (A) the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk. (B) it allowed for bipedalism and independence from the mother at an earlier age. (C) it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis. and (D) it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.975639343261719]
"Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from: (A) species focused on grasses to nuts and fruits. (B) meat to fruits and vegetables. (C) fruits and vegetables to fish. and (D) nuts and fruits to species more focused on grasses.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.23069953918457]
"Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from: (A) species focused on grasses to nuts and fruits. (B) meat to fruits and vegetables. (C) fruits and vegetables to fish. and (D) nuts and fruits to species more focused on grasses.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.25413703918457]
"Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from: (A) species focused on grasses to nuts and fruits. (B) meat to fruits and vegetables. (C) fruits and vegetables to fish. and (D) nuts and fruits to species more focused on grasses.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.21507453918457]
"Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from: (A) species focused on grasses to nuts and fruits. (B) meat to fruits and vegetables. (C) fruits and vegetables to fish. and (D) nuts and fruits to species more focused on grasses.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.38694953918457]
"Which of the following is evidence of new uses for plants during the Middle Stone Age? (A) the use of seeds as a natural insecticide in Altamira cave in southwestern Europe (B) plant materials such as flowers in Aurignacian burials in southern France (C) plant material lining the floor of Sibudu Cave in South Africa and (D) the use of wood in the Gravettian tradition to make spear-throwers and canoes. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.513202667236328]
"Which of the following is evidence of new uses for plants during the Middle Stone Age? (A) the use of seeds as a natural insecticide in Altamira cave in southwestern Europe (B) plant materials such as flowers in Aurignacian burials in southern France (C) plant material lining the floor of Sibudu Cave in South Africa and (D) the use of wood in the Gravettian tradition to make spear-throwers and canoes. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.591327667236328]
"Which of the following is evidence of new uses for plants during the Middle Stone Age? (A) the use of seeds as a natural insecticide in Altamira cave in southwestern Europe (B) plant materials such as flowers in Aurignacian burials in southern France (C) plant material lining the floor of Sibudu Cave in South Africa and (D) the use of wood in the Gravettian tradition to make spear-throwers and canoes. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.161640167236328]
"Which of the following is evidence of new uses for plants during the Middle Stone Age? (A) the use of seeds as a natural insecticide in Altamira cave in southwestern Europe (B) plant materials such as flowers in Aurignacian burials in southern France (C) plant material lining the floor of Sibudu Cave in South Africa and (D) the use of wood in the Gravettian tradition to make spear-throwers and canoes. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.505390167236328]
"That modern Africans do not possess any Neandertal DNA indicates that: (A) Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa. (B) Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa. (C) Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa. and (D) Interbreeding between anatomically modern humans and Neandertals never occurred.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.846662521362305]
"That modern Africans do not possess any Neandertal DNA indicates that: (A) Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa. (B) Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa. (C) Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa. and (D) Interbreeding between anatomically modern humans and Neandertals never occurred.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.682600021362305]
"That modern Africans do not possess any Neandertal DNA indicates that: (A) Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa. (B) Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa. (C) Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa. and (D) Interbreeding between anatomically modern humans and Neandertals never occurred.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.932600021362305]
"That modern Africans do not possess any Neandertal DNA indicates that: (A) Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa. (B) Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa. (C) Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa. and (D) Interbreeding between anatomically modern humans and Neandertals never occurred.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.940412521362305]
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______. (A) Beringia; Late Beringian Period (B) Sundaland; McKenzie Maximum (C) Beringia; Late Glacial Maximum and (D) Wallacea; Late Laurentide Period. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.74317741394043]
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______. (A) Beringia; Late Beringian Period (B) Sundaland; McKenzie Maximum (C) Beringia; Late Glacial Maximum and (D) Wallacea; Late Laurentide Period. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.10255241394043]
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______. (A) Beringia; Late Beringian Period (B) Sundaland; McKenzie Maximum (C) Beringia; Late Glacial Maximum and (D) Wallacea; Late Laurentide Period. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-9.00880241394043]
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______. (A) Beringia; Late Beringian Period (B) Sundaland; McKenzie Maximum (C) Beringia; Late Glacial Maximum and (D) Wallacea; Late Laurentide Period. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.51661491394043]
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) ground-penetrating radar (C) aerial photography and (D) proton magnetometers. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.161066055297852]
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) ground-penetrating radar (C) aerial photography and (D) proton magnetometers. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.262628555297852]
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) ground-penetrating radar (C) aerial photography and (D) proton magnetometers. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.270441055297852]
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) ground-penetrating radar (C) aerial photography and (D) proton magnetometers. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.356378555297852]
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Nenana Complex (C) Lapita and (D) Micronesian Pottery Tradition. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.811555862426758]
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Nenana Complex (C) Lapita and (D) Micronesian Pottery Tradition. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.889680862426758]
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Nenana Complex (C) Lapita and (D) Micronesian Pottery Tradition. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.631868362426758]
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Nenana Complex (C) Lapita and (D) Micronesian Pottery Tradition. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.131868362426758]
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers employ irrigation technology. (B) Complex foragers rely on a wider range of food sources. (C) Complex foragers are more highly mobile. and (D) Complex foragers focus on a few highly productive resources.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.745004653930664]
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers employ irrigation technology. (B) Complex foragers rely on a wider range of food sources. (C) Complex foragers are more highly mobile. and (D) Complex foragers focus on a few highly productive resources.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.659067153930664]
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers employ irrigation technology. (B) Complex foragers rely on a wider range of food sources. (C) Complex foragers are more highly mobile. and (D) Complex foragers focus on a few highly productive resources.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.690317153930664]
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers employ irrigation technology. (B) Complex foragers rely on a wider range of food sources. (C) Complex foragers are more highly mobile. and (D) Complex foragers focus on a few highly productive resources.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.666879653930664]
"The significance of Frere's discovery was that what he found was located: (A) beneath the remains of extinct animals. (B) on the surface, above the remains of extinct animals. (C) in a region of Africa where no one thought humans had ever lived. and (D) on top of the ruins of a Medieval castle.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.208219528198242]
"The significance of Frere's discovery was that what he found was located: (A) beneath the remains of extinct animals. (B) on the surface, above the remains of extinct animals. (C) in a region of Africa where no one thought humans had ever lived. and (D) on top of the ruins of a Medieval castle.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.247282028198242]
"The significance of Frere's discovery was that what he found was located: (A) beneath the remains of extinct animals. (B) on the surface, above the remains of extinct animals. (C) in a region of Africa where no one thought humans had ever lived. and (D) on top of the ruins of a Medieval castle.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.942594528198242]
"The significance of Frere's discovery was that what he found was located: (A) beneath the remains of extinct animals. (B) on the surface, above the remains of extinct animals. (C) in a region of Africa where no one thought humans had ever lived. and (D) on top of the ruins of a Medieval castle.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.817594528198242]
"What is the earliest form of writing in the world and where did it develop? (A) cuneiform, in Mesopotamia (B) hieroglyphics, in Egypt (C) clay-tablets, at Knossos and (D) runes, at Stonehenge. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.940839767456055]
"What is the earliest form of writing in the world and where did it develop? (A) cuneiform, in Mesopotamia (B) hieroglyphics, in Egypt (C) clay-tablets, at Knossos and (D) runes, at Stonehenge. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.534589767456055]
"What is the earliest form of writing in the world and where did it develop? (A) cuneiform, in Mesopotamia (B) hieroglyphics, in Egypt (C) clay-tablets, at Knossos and (D) runes, at Stonehenge. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.245527267456055]
"What is the earliest form of writing in the world and where did it develop? (A) cuneiform, in Mesopotamia (B) hieroglyphics, in Egypt (C) clay-tablets, at Knossos and (D) runes, at Stonehenge. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.667402267456055]
"A pattern of social integration in which individuals are placed into a hierarchy of social levels is called: (A) urbanization. (B) a social system. (C) social stratification. and (D) a necropolis.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.028909683227539]
"A pattern of social integration in which individuals are placed into a hierarchy of social levels is called: (A) urbanization. (B) a social system. (C) social stratification. and (D) a necropolis.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.849222183227539]
"A pattern of social integration in which individuals are placed into a hierarchy of social levels is called: (A) urbanization. (B) a social system. (C) social stratification. and (D) a necropolis.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.669534683227539]
"A pattern of social integration in which individuals are placed into a hierarchy of social levels is called: (A) urbanization. (B) a social system. (C) social stratification. and (D) a necropolis.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.567972183227539]
"The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on: (A) agriculture (B) maritime trade (C) metalworking and (D) slave labor. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.550765991210938]
"The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on: (A) agriculture (B) maritime trade (C) metalworking and (D) slave labor. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.7617034912109375]
"The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on: (A) agriculture (B) maritime trade (C) metalworking and (D) slave labor. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.191390991210938]
"The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on: (A) agriculture (B) maritime trade (C) metalworking and (D) slave labor. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.636703491210938]
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________. (A) Moche; AD 400 (B) Wari; AD 100 (C) Inca; AD 200 and (D) Maya; AD 400. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.513673782348633]
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________. (A) Moche; AD 400 (B) Wari; AD 100 (C) Inca; AD 200 and (D) Maya; AD 400. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.763673782348633]
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________. (A) Moche; AD 400 (B) Wari; AD 100 (C) Inca; AD 200 and (D) Maya; AD 400. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.810548782348633]
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________. (A) Moche; AD 400 (B) Wari; AD 100 (C) Inca; AD 200 and (D) Maya; AD 400. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.271486282348633]
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins? (A) Clovis Complex (B) Denali Complex (C) Folsom Complex and (D) Nenana Complex. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.886962890625]
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins? (A) Clovis Complex (B) Denali Complex (C) Folsom Complex and (D) Nenana Complex. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-9.027587890625]
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins? (A) Clovis Complex (B) Denali Complex (C) Folsom Complex and (D) Nenana Complex. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.886962890625]
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins? (A) Clovis Complex (B) Denali Complex (C) Folsom Complex and (D) Nenana Complex. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.269775390625]
"Which of the following is used to remove the soil enclosing site materials? (A) brushes (B) trowels (C) dental picks and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.488811492919922]
"Which of the following is used to remove the soil enclosing site materials? (A) brushes (B) trowels (C) dental picks and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.465373992919922]
"Which of the following is used to remove the soil enclosing site materials? (A) brushes (B) trowels (C) dental picks and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.988811492919922]
"Which of the following is used to remove the soil enclosing site materials? (A) brushes (B) trowels (C) dental picks and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.957561492919922]
"A continuous, projecting ridge of bone above and across the eye orbits is called the: (A) sagittal crest. (B) supraorbital torus. (C) maxilla. and (D) occipital bone.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.483760833740234]
"A continuous, projecting ridge of bone above and across the eye orbits is called the: (A) sagittal crest. (B) supraorbital torus. (C) maxilla. and (D) occipital bone.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.725948333740234]
"A continuous, projecting ridge of bone above and across the eye orbits is called the: (A) sagittal crest. (B) supraorbital torus. (C) maxilla. and (D) occipital bone.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.983760833740234]
"A continuous, projecting ridge of bone above and across the eye orbits is called the: (A) sagittal crest. (B) supraorbital torus. (C) maxilla. and (D) occipital bone.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.858760833740234]
"Ancestral Puebloan culture in Chaco Canyon was comprised of: (A) around 75 substantial settlements and more than 300 smaller communities. (B) more than 500 towns and villages with monumental architecture. (C) between 30 and 40 farmsteads and three large pueblos. and (D) one large city state with more than 300 outlying farmsteads.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.163362503051758]
"Ancestral Puebloan culture in Chaco Canyon was comprised of: (A) around 75 substantial settlements and more than 300 smaller communities. (B) more than 500 towns and villages with monumental architecture. (C) between 30 and 40 farmsteads and three large pueblos. and (D) one large city state with more than 300 outlying farmsteads.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.249300003051758]
"Ancestral Puebloan culture in Chaco Canyon was comprised of: (A) around 75 substantial settlements and more than 300 smaller communities. (B) more than 500 towns and villages with monumental architecture. (C) between 30 and 40 farmsteads and three large pueblos. and (D) one large city state with more than 300 outlying farmsteads.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.100862503051758]
"Ancestral Puebloan culture in Chaco Canyon was comprised of: (A) around 75 substantial settlements and more than 300 smaller communities. (B) more than 500 towns and villages with monumental architecture. (C) between 30 and 40 farmsteads and three large pueblos. and (D) one large city state with more than 300 outlying farmsteads.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.366487503051758]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. and (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.945371627807617]
