preamble,stimulus,is_correct,subject,stimulus_prob
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump and (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.448368072509766]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump and (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.924930572509766]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump and (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.057743072509766]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump and (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.393680572509766]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. and (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.564984321594238]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. and (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.174359321594238]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. and (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.674359321594238]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. and (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.041546821594238]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.751279830932617]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.165342330932617]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.907529830932617]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.493467330932617]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.758869171142578]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.797931671142578]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.981525421142578]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.563556671142578]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.099720001220703]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.951282501220703]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.076282501220703]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.115345001220703]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.022177696228027]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.201865196228027]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.666708946228027]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.670615196228027]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.753597259521484]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.191097259521484]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.534847259521484]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.995784759521484]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. and (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.945243835449219]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. and (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.222587585449219]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. and (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.851493835449219]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. and (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.624931335449219]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. and (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.369207382202148]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. and (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.044988632202148]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. and (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.658269882202148]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. and (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.744207382202148]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies and (D) symbolic expression through the production of art. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.2392425537109375]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies and (D) symbolic expression through the production of art. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.8251800537109375]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies and (D) symbolic expression through the production of art. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.8564300537109375]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies and (D) symbolic expression through the production of art. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.5048675537109375]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. and (D) a savanna niche.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.218927383422852]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. and (D) a savanna niche.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.172052383422852]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. and (D) a savanna niche.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.672052383422852]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. and (D) a savanna niche.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.246271133422852]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There were no palaces, public architecture, and little evidence for status differentiation. (B) There was no evidence for food storage, domesticated animals, or buildings. (C) There were no works of art, rituals, or activities associated with cities. and (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.728072166442871]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There were no palaces, public architecture, and little evidence for status differentiation. (B) There was no evidence for food storage, domesticated animals, or buildings. (C) There were no works of art, rituals, or activities associated with cities. and (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.798384666442871]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There were no palaces, public architecture, and little evidence for status differentiation. (B) There was no evidence for food storage, domesticated animals, or buildings. (C) There were no works of art, rituals, or activities associated with cities. and (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.056197166442871]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There were no palaces, public architecture, and little evidence for status differentiation. (B) There was no evidence for food storage, domesticated animals, or buildings. (C) There were no works of art, rituals, or activities associated with cities. and (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.095259666442871]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums and (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.1963701248168945]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums and (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.051838874816895]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums and (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.5635576248168945]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums and (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.4776201248168945]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials and (D) changes in settlement patterns. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.646711349487305]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials and (D) changes in settlement patterns. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.045148849487305]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials and (D) changes in settlement patterns. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.615461349487305]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials and (D) changes in settlement patterns. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.443586349487305]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) magnetic orientation to the poles and (D) cloud patterns. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.569836616516113]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) magnetic orientation to the poles and (D) cloud patterns. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.179211616516113]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) magnetic orientation to the poles and (D) cloud patterns. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.382336616516113]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) magnetic orientation to the poles and (D) cloud patterns. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.257336616516113]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) connections made in tool making prepared the brain for the production and use of language. (B) tool making requires cooperation that can only exist with language. (C) tool making originated millions of years after language evolved. and (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.729025840759277]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) connections made in tool making prepared the brain for the production and use of language. (B) tool making requires cooperation that can only exist with language. (C) tool making originated millions of years after language evolved. and (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.635275840759277]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) connections made in tool making prepared the brain for the production and use of language. (B) tool making requires cooperation that can only exist with language. (C) tool making originated millions of years after language evolved. and (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.705588340759277]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) connections made in tool making prepared the brain for the production and use of language. (B) tool making requires cooperation that can only exist with language. (C) tool making originated millions of years after language evolved. and (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.455588340759277]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. and (D) China.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.708259582519531]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. and (D) China.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.200447082519531]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. and (D) China.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.887947082519531]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. and (D) China.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.075447082519531]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) 1,000,000 and (D) tens of millions. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.881189346313477]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) 1,000,000 and (D) tens of millions. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.908533096313477]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) 1,000,000 and (D) tens of millions. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.912439346313477]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) 1,000,000 and (D) tens of millions. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.209314346313477]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Poverty Point and (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.032583236694336]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Poverty Point and (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.735708236694336]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Poverty Point and (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.501333236694336]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Stonehenge (C) Poverty Point and (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.602895736694336]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. and (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.479865074157715]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. and (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.542365074157715]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. and (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.272833824157715]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. and (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.975958824157715]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Mit'a (C) Split inheritance and (D) Capacocha. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.799956321716309]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Mit'a (C) Split inheritance and (D) Capacocha. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-5.917143821716309]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Mit'a (C) Split inheritance and (D) Capacocha. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.784331321716309]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Mit'a (C) Split inheritance and (D) Capacocha. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.217925071716309]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. and (D) paleoanthropology.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.910456657409668]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. and (D) paleoanthropology.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-5.762019157409668]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. and (D) paleoanthropology.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.519831657409668]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. and (D) paleoanthropology.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.652644157409668]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (B) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts and (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.069899559020996]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (B) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts and (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.866774559020996]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (B) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts and (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.616774559020996]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (B) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts and (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.733962059020996]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) underlying religious beliefs, as seen in Olmec art and iconography (B) agricultural surpluses that led to the creation of economic inequalities (C) they spoke the same language and were related by kinship and marriage and (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.432611465454102]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) underlying religious beliefs, as seen in Olmec art and iconography (B) agricultural surpluses that led to the creation of economic inequalities (C) they spoke the same language and were related by kinship and marriage and (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.612298965454102]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) underlying religious beliefs, as seen in Olmec art and iconography (B) agricultural surpluses that led to the creation of economic inequalities (C) they spoke the same language and were related by kinship and marriage and (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.838861465454102]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) underlying religious beliefs, as seen in Olmec art and iconography (B) agricultural surpluses that led to the creation of economic inequalities (C) they spoke the same language and were related by kinship and marriage and (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.206048965454102]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) political and military history. (B) philosophy and religion. (C) trade and economics. and (D) astronomy and mathematics.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.971090316772461]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) political and military history. (B) philosophy and religion. (C) trade and economics. and (D) astronomy and mathematics.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.596090316772461]
